Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;49;-30.6414;-26.4207;-72.7155;10.1632;4397.24;6.07314;0;0;4.53781e-11;0.01;0;8.23952;101;0;-1-1;-1
200;50;-29.4166;-4.98448;-71.6721;9.85424;4008.28;5.87669;0;0;4.53781e-11;0.01;0;6.91225;101;0;-1-1;-1
200;51;-30.4281;11.1183;-73.2104;10.7907;5263.1;6.44364;0;0;4.53781e-11;0.01;0;7.42619;101;0;-1-1;-1
200;52;-29.6868;28.8221;-74.4348;11.5353;6429.5;6.88205;0;0;4.53781e-11;0.01;0;7.42173;101;0;-1-1;-1
200;53;-30.6101;47.4981;-76.1058;10.7673;5228.95;6.42863;0;0;4.53781e-11;0.01;0;5.65902;101;0;-1-1;-1
200;54;-32.1749;66.3547;-73.0783;11.3044;6051.13;6.74748;0;0;4.53781e-11;0.01;0;4.94638;101;0;-1-1;-1
200;55;-14.6402;-69.0513;-75.3154;11.4168;6233.41;6.81255;0;0;4.53781e-11;0.01;0;4.52185;101;0;-1-1;-1
200;56;-14.4461;-50.8026;-72.8083;9.77492;3912.27;5.83271;0;0;4.53781e-11;0.01;0;7.00321;101;0;-1-1;-1
200;57;-15.0764;-33.7994;-73.2135;10.3129;4594.42;6.16016;0;0;4.53781e-11;0.01;0;7.3183;101;0;-1-1;-1
200;58;-15.9284;-15.1804;-72.3492;10.8132;5296.11;6.45339;0;0;4.53781e-11;0.01;0;8.22058;101;0;-1-1;-1
200;59;-14.4717;3.53176;-73.6788;10.8627;5369.06;6.48229;0;0;4.53781e-11;0.01;0;8.57936;101;0;-1-1;-1
200;60;-14.079;20.4042;-69.7217;10.1923;4435.11;6.08495;0;0;4.53781e-11;0.01;0;7.65562;101;0;-1-1;-1
200;61;-14.695;37.923;-69.1446;10.4651;4800.84;6.24746;0;0;4.53781e-11;0.01;0;7.17778;101;0;-1-1;-1
200;62;-14.7092;60.2348;-77.5709;11.2833;6017.21;6.73158;0;0;4.53781e-11;0.01;0;4.49702;101;0;-1-1;-1
200;63;0.97474;-59.6052;-73.7683;10.4694;4806.82;6.2499;0;0;4.53781e-11;0.01;0;5.98015;101;0;-1-1;-1
200;64;0.366731;-42.5519;-73.1221;10.1026;4319.05;6.0346;0;0;4.53781e-11;0.01;0;8.32601;101;0;-1-1;-1
200;65;0.151249;-24.1249;-72.4884;11.7624;6816.71;7.01696;0;0;4.53781e-11;0.01;0;9.11104;101;0;-1-1;-1
200;66;0.252722;-5.67978;-73.2523;11.4919;6357.21;6.85635;0;0;4.53781e-11;0.01;0;7.88555;101;0;-1-1;-1
200;67;0.886948;11.4212;-71.1132;9.87721;4036.37;5.89375;0;0;4.53781e-11;0.01;0;7.34209;101;0;-1-1;-1
200;68;0.128017;28.6715;-72.9174;9.83851;3989.12;5.86983;0;0;4.53781e-11;0.01;0;7.84123;101;0;-1-1;-1
200;69;-1.25605;46.8985;-77.8393;10.8539;5356.06;6.47833;0;0;4.53781e-11;0.01;0;6.72359;101;0;-1-1;-1
200;70;4.01585;66.0752;-74.8466;11.3607;6141.84;6.77893;0;0;4.53781e-11;0.01;0;5.25394;101;0;-1-1;-1
200;71;16.2637;-70.026;-73.365;10.8083;5288.88;6.44987;0;0;4.53781e-11;0.01;0;4.07313;101;0;-1-1;-1
200;72;16.182;-50.7663;-72.1119;10.0737;4282.07;6.01483;0;0;4.53781e-11;0.01;0;6.69312;101;0;-1-1;-1
200;73;15.9979;-33.9848;-72.8989;11.7736;6836.18;7.0233;0;0;4.53781e-11;0.01;0;8.05701;101;0;-1-1;-1
200;74;16.2441;-15.4728;-72.8001;9.81846;3964.78;5.8568;0;0;4.53781e-11;0.01;0;8.02148;101;0;-1-1;-1
200;75;15.9861;2.36667;-72.1503;10.6899;5116.96;6.38188;0;0;4.53781e-11;0.01;0;8.67055;101;0;-1-1;-1
200;76;15.6958;19.8738;-73.575;10.1072;4324.99;6.03667;0;0;4.53781e-11;0.01;0;7.75974;101;0;-1-1;-1
200;77;14.7992;37.2463;-73.7626;10.4466;4775.41;6.23904;0;0;4.53781e-11;0.01;0;8.2244;101;0;-1-1;-1
200;78;23.9986;63.664;-74.518;11.7097;6725.57;6.98415;0;0;4.53781e-11;0.01;0;5.04141;101;0;-1-1;-1
200;79;31.493;-60.6969;-71.5693;9.91306;4080.48;5.91962;0;0;4.53781e-11;0.01;0;5.68541;101;0;-1-1;-1
200;80;32.2243;-42.8149;-72.9974;11.4396;6270.82;6.82544;0;0;4.53781e-11;0.01;0;8.56671;101;0;-1-1;-1
200;81;31.599;-24.4606;-72.6281;9.8117;3956.6;5.85015;0;0;4.53781e-11;0.01;0;7.93032;101;0;-1-1;-1
200;82;31.8548;-6.31574;-72.4808;11.0141;5596.69;6.5751;0;0;4.53781e-11;0.01;0;7.57001;101;0;-1-1;-1
200;83;31.8617;10.0089;-73.3692;11.2279;5929.03;6.69993;0;0;4.53781e-11;0.01;0;7.59564;101;0;-1-1;-1
200;84;32.675;28.3148;-74.6617;11.6455;6615.5;6.94307;0;0;4.53781e-11;0.01;0;8.61028;101;0;-1-1;-1
200;85;30.1767;46.8299;-73.0195;9.84957;4002.58;5.87403;0;0;4.53781e-11;0.01;0;6.85053;101;0;-1-1;-1
200;86;48.3469;-52.7308;-72.7989;11.134;5781.55;6.64307;0;0;4.53781e-11;0.01;0;3.9608;101;0;-1-1;-1
200;87;47.294;-33.7124;-73.0552;10.419;4737.68;6.223;0;0;4.53781e-11;0.01;0;6.26913;101;0;-1-1;-1
200;88;47.8009;-15.4232;-72.4526;11.5223;6407.75;6.87531;0;0;4.53781e-11;0.01;0;7.99238;101;0;-1-1;-1
200;89;47.983;1.85584;-73.9319;9.8233;3970.64;5.85888;0;0;4.53781e-11;0.01;0;7.38137;101;0;-1-1;-1
200;90;52.4819;24.2516;-82.0988;9.50123;3592.76;5.66697;0;0;4.53781e-11;0.01;0;3.41459;101;0;-1-1;-1
200;91;48.601;40.2085;-74.8546;11.7702;6830.31;7.02439;0;0;4.53781e-11;0.01;0;4.76059;101;0;-1-1;-1
200;92;43.3471;58.0369;-72.6184;9.77871;3916.82;5.83395;0;0;4.53781e-11;0.01;0;3.43326;101;0;-1-1;-1
200;93;64.3736;-25.3042;-74.8349;11.7051;6717.52;6.98537;0;0;4.53781e-11;0.01;0;3.8451;101;0;-1-1;-1
200;94;63.9499;-6.65581;-72.6675;10.1159;4336.08;6.04279;0;0;4.53781e-11;0.01;0;4.02098;101;0;-1-1;-1
200;95;63.6135;11.5718;-74.4092;11.3441;6115.01;6.76539;0;0;4.53781e-11;0.01;0;3.87732;101;0;-1-1;-1
200;96;-85.0156;-10.8523;-57.2718;11.2143;5907.54;6.69065;0;0;4.53781e-11;0.01;0;4.99385;101;0;-1-1;-1
200;97;-87.0554;19.1989;-58.1265;10.1184;4339.4;6.0419;0;0;4.53781e-11;0.01;0;2.79041;101;0;-1-1;-1
200;98;-73.0464;-51.7926;-54.8665;11.6892;6690.17;6.9736;0;0;4.53781e-11;0.01;0;3.99571;101;0;-1-1;-1
200;99;-67.1191;-34.8899;-56.815;10.3276;4614.14;6.16793;0;0;4.53781e-11;0.01;0;5.72485;101;0;-1-1;-1
200;100;-67.3838;-16.9849;-56.6799;9.82435;3971.91;5.86603;0;0;4.53781e-11;0.01;0;6.9888;101;0;-1-1;-1
200;101;-70.7621;1.25358;-58.0827;11.1654;5830.61;6.66078;0;0;4.53781e-11;0.01;0;7.50329;101;0;-1-1;-1
200;102;-69.6238;19.1662;-56.4869;10.0671;4273.64;6.00912;0;0;4.53781e-11;0.01;0;6.54059;101;0;-1-1;-1
200;103;-67.5987;35.869;-60.7784;9.82823;3976.63;5.8618;0;0;4.53781e-11;0.01;0;5.03849;101;0;-1-1;-1
200;104;-55.5261;-60.0015;-55.353;11.2519;5967.14;6.71364;0;0;4.53781e-11;0.01;0;6.665;101;0;-1-1;-1
200;105;-50.7013;-42.8972;-56.337;9.8702;4027.79;5.89394;0;0;4.53781e-11;0.01;0;7.61859;101;0;-1-1;-1
200;106;-52.7398;-25.635;-55.8688;9.83346;3982.97;5.86652;0;0;4.53781e-11;0.01;0;8.04195;101;0;-1-1;-1
200;107;-51.966;-7.94099;-59.4192;11.3673;6152.68;6.78281;0;0;4.53781e-11;0.01;0;8.03608;101;0;-1-1;-1
200;108;-53.3605;9.972;-57.4165;11.2553;5972.53;6.71684;0;0;4.53781e-11;0.01;0;8.24501;101;0;-1-1;-1
200;109;-44.574;33.4119;-52.8639;9.56876;3669.91;5.70689;0;0;4.53781e-11;0.01;0;7.58048;101;0;-1-1;-1
200;110;-53.7868;46.8203;-56.9124;11.2926;6032.11;6.73859;0;0;4.53781e-11;0.01;0;7.4762;101;0;-1-1;-1
200;111;-53.1625;66.5286;-57.4802;11.6753;6666.49;6.96883;0;0;4.53781e-11;0.01;0;5.6228;101;0;-1-1;-1
200;112;-42.7132;-74.3757;-60.1609;11.2476;5960.34;6.71325;0;0;4.53781e-11;0.01;0;4.59056;101;0;-1-1;-1
200;113;-37.1811;-55.8291;-54.8962;10.7052;5138.91;6.39218;0;0;4.53781e-11;0.01;0;7.70839;101;0;-1-1;-1
200;114;-37.0751;-32.4926;-57.3743;11.132;5778.45;6.6451;0;0;4.53781e-11;0.01;0;7.92873;101;0;-1-1;-1
200;115;-34.9999;-14.5095;-57.7718;11.8626;6992.44;7.07785;0;0;4.53781e-11;0.01;0;7.36775;101;0;-1-1;-1
200;116;-35.7356;2.58605;-57.2665;10.3592;4656.55;6.18738;0;0;4.53781e-11;0.01;0;7.1155;101;0;-1-1;-1
200;117;-36.8984;19.987;-58.1843;11.9026;7063.38;7.10012;0;0;4.53781e-11;0.01;0;9.39273;101;0;-1-1;-1
200;118;-31.1482;39.2466;-59.4096;10.1487;4378.42;6.05933;0;0;4.53781e-11;0.01;0;8.27681;101;0;-1-1;-1
200;119;-36.739;55.0247;-57.6036;11.5309;6422.13;6.87545;0;0;4.53781e-11;0.01;0;7.4021;101;0;-1-1;-1
200;120;-44.8781;78.5851;-68.7762;9.55138;3649.95;5.69721;0;0;5.67227e-11;0.01;0;3.44894;101;0;-1-1;-1
200;121;-20.9874;-79.7792;-60.3553;11.0976;5724.93;6.62665;0;0;4.53781e-11;0.01;0;4.17631;101;0;-1-1;-1
200;122;-19.499;-60.9234;-58.4228;10.8919;5412.49;6.50112;0;0;4.53781e-11;0.01;0;7.5183;101;0;-1-1;-1
200;123;-21.9388;-43.2004;-58.8942;11.6079;6551.57;6.92361;0;0;4.53781e-11;0.01;0;8.0087;101;0;-1-1;-1
200;124;-20.0027;-24.6132;-57.6897;11.4681;6317.69;6.84298;0;0;4.53781e-11;0.01;0;7.6441;101;0;-1-1;-1
200;125;-19.4149;-6.32789;-56.7739;10.3731;4675.36;6.19596;0;0;4.53781e-11;0.01;0;7.21883;101;0;-1-1;-1
200;126;-20.0009;10.0148;-57.0152;10.9292;5468.39;6.52002;0;0;4.53781e-11;0.01;0;6.46399;101;0;-1-1;-1
200;127;-21.188;27.0652;-56.4276;10.0071;4197.67;5.97709;0;0;4.53781e-11;0.01;0;7.23617;101;0;-1-1;-1
200;128;-21.2833;52.6618;-63.3863;9.79878;3940.99;5.84607;0;0;4.53781e-11;0.01;0;6.73877;101;0;-1-1;-1
200;129;-20.0068;68.761;-58.1423;11.9844;7210.01;7.1486;0;0;4.53781e-11;0.01;0;6.82263;101;0;-1-1;-1
200;130;-28.5074;84.0011;-65.1637;10.5699;4946.54;6.31093;0;0;4.53781e-11;0.01;0;2.23068;101;0;-1-1;-1
200;131;-4.96789;-86.7196;-57.5604;9.77563;3913.11;5.83095;0;0;4.53781e-11;0.01;0;3.64159;101;0;-1-1;-1
200;132;-4.08395;-69.6857;-58.7656;10.4581;4791.17;6.2445;0;0;4.53781e-11;0.01;0;6.76059;101;0;-1-1;-1
200;133;-4.61798;-50.4211;-57.9172;11.0925;5717.13;6.62479;0;0;4.53781e-11;0.01;0;6.77373;101;0;-1-1;-1
200;134;-4.78495;-35.0015;-57.7651;11.2676;5992.2;6.72296;0;0;4.53781e-11;0.01;0;7.12169;101;0;-1-1;-1
200;135;-4.98585;-15.8596;-57.406;9.89936;4063.59;5.91405;0;0;4.53781e-11;0.01;0;6.9788;101;0;-1-1;-1
200;136;-4.96636;1.50509;-57.6466;9.79589;3937.49;5.84185;0;0;4.53781e-11;0.01;0;6.8013;101;0;-1-1;-1
200;137;-4.78585;16.6979;-56.11;9.50284;3594.59;5.66812;0;0;5.67227e-11;0.01;0;6.1507;101;0;-1-1;-1
200;138;1.31332;40.7146;-62.7369;9.51647;3610.07;5.67381;0;0;4.53781e-11;0.01;0;7.9742;101;0;-1-1;-1
200;139;-4.99762;55.7525;-60.2474;12.0824;7388.3;7.21151;0;0;4.53781e-11;0.01;0;8.41229;101;0;-1-1;-1
200;140;-2.87172;73.707;-58.2692;10.2883;4561.62;6.1428;0;0;4.53781e-11;0.01;0;5.76189;101;0;-1-1;-1
200;141;11.0657;-79.7981;-57.6344;10.3689;4669.67;6.19146;0;0;4.53781e-11;0.01;0;5.23666;101;0;-1-1;-1
200;142;11.334;-60.683;-58.1045;11.5278;6416.87;6.88062;0;0;4.53781e-11;0.01;0;8.52464;101;0;-1-1;-1
200;143;11.3615;-42.6194;-57.004;9.80245;3945.41;5.84748;0;0;4.53781e-11;0.01;0;8.19295;101;0;-1-1;-1
200;144;10.6956;-25.1082;-57.1959;10.7666;5227.88;6.42714;0;0;4.53781e-11;0.01;0;8.08098;101;0;-1-1;-1
200;145;10.2804;-7.50673;-57.8972;10.8365;5330.33;6.46583;0;0;4.53781e-11;0.01;0;8.17888;101;0;-1-1;-1
200;146;10.0081;9.98124;-56.9388;10.3475;4640.77;6.17697;0;0;4.53781e-11;0.01;0;7.96222;101;0;-1-1;-1
200;147;9.96236;26.9358;-57.7218;11.6833;6680.1;6.9726;0;0;4.53781e-11;0.01;0;8.08281;101;0;-1-1;-1
200;148;11.9711;47.4642;-54.4276;9.40691;3486.82;5.60977;0;0;4.53781e-11;0.01;0;7.60983;101;0;-1-1;-1
200;149;12.4701;64.6431;-57.864;10.0487;4250.23;6.00296;0;0;4.53781e-11;0.01;0;7.06284;101;0;-1-1;-1
200;150;6.26045;88.5351;-59.2133;10.7801;5247.55;6.43536;0;0;4.53781e-11;0.01;0;3.4412;101;0;-1-1;-1
200;151;27.8669;-71.5628;-57.7865;11.3055;6052.85;6.74629;0;0;4.53781e-11;0.01;0;5.99065;101;0;-1-1;-1
200;152;26.6971;-51.8643;-57.487;10.3722;4674.07;6.19301;0;0;4.53781e-11;0.01;0;7.52818;101;0;-1-1;-1
200;153;26.4017;-34.0266;-57.7022;10.5101;4863.1;6.27696;0;0;4.53781e-11;0.01;0;7.68758;101;0;-1-1;-1
200;154;26.2371;-16.2662;-57.9519;10.7428;5193.24;6.41522;0;0;4.53781e-11;0.01;0;8.56985;101;0;-1-1;-1
200;155;25.7237;1.0447;-56.8216;10.7646;5225.02;6.42462;0;0;4.53781e-11;0.01;0;8.81105;101;0;-1-1;-1
200;156;25.6227;19.0162;-58.087;11.7281;6757.28;6.99784;0;0;4.53781e-11;0.01;0;9.52964;101;0;-1-1;-1
200;157;25.1991;37.7633;-58.8385;11.705;6717.48;6.98313;0;0;4.53781e-11;0.01;0;8.39241;101;0;-1-1;-1
200;158;25.7907;55.0069;-57.803;9.56112;3661.13;5.70059;0;0;4.53781e-11;0.01;0;6.89147;101;0;-1-1;-1
200;159;19.5785;80.6266;-68.5912;10.515;4869.82;6.27724;0;0;4.53781e-11;0.01;0;3.58747;101;0;-1-1;-1
200;160;42.5596;-60.7497;-57.2568;10.4456;4774.1;6.23566;0;0;4.53781e-11;0.01;0;6.16915;101;0;-1-1;-1
200;161;42.0222;-43.0783;-58.0415;9.99315;4180.19;5.96968;0;0;4.53781e-11;0.01;0;8.31358;101;0;-1-1;-1
200;162;42.1427;-25.365;-57.9497;10.4718;4810.15;6.25134;0;0;4.53781e-11;0.01;0;8.39535;101;0;-1-1;-1
200;163;41.4424;-7.93247;-56.9125;9.94689;4122.4;5.94455;0;0;4.53781e-11;0.01;0;8.09502;101;0;-1-1;-1
200;164;40.9347;9.14502;-57.1358;10.6927;5120.98;6.38386;0;0;4.53781e-11;0.01;0;7.96044;101;0;-1-1;-1
200;165;42.6871;29.2675;-58.7435;11.4504;6288.61;6.83166;0;0;4.53781e-11;0.01;0;8.10389;101;0;-1-1;-1
200;166;41.532;47.6872;-58.6581;10.6813;5104.53;6.37566;0;0;4.53781e-11;0.01;0;8.29367;101;0;-1-1;-1
200;167;44.3575;65.3358;-57.207;9.85001;4003.13;5.87758;0;0;4.53781e-11;0.01;0;5.27739;101;0;-1-1;-1
200;168;58.0714;-51.2519;-57.3436;10.4045;4717.89;6.2141;0;0;4.53781e-11;0.01;0;4.73243;101;0;-1-1;-1
200;169;58.3124;-34.9961;-58.6856;11.4563;6298.36;6.83661;0;0;4.53781e-11;0.01;0;6.89288;101;0;-1-1;-1
200;170;58.2278;-16.5114;-57.9834;9.81359;3958.87;5.85516;0;0;4.53781e-11;0.01;0;7.79718;101;0;-1-1;-1
200;171;56.9961;1.57886;-58.4415;11.5193;6402.79;6.87482;0;0;4.53781e-11;0.01;0;9.11425;101;0;-1-1;-1
200;172;58.873;20.2428;-58.2019;10.3804;4685.17;6.19756;0;0;4.53781e-11;0.01;0;7.41113;101;0;-1-1;-1
200;173;58.9014;38.673;-58.1682;10.6717;5090.84;6.37061;0;0;4.53781e-11;0.01;0;5.89237;101;0;-1-1;-1
200;174;58.4756;55.0051;-61.0198;11.6607;6641.47;6.96013;0;0;4.53781e-11;0.01;0;4.75402;101;0;-1-1;-1
200;175;74.8385;-44.0809;-55.9628;10.4627;4797.52;6.24714;0;0;4.53781e-11;0.01;0;3.56701;101;0;-1-1;-1
200;176;73.9316;-25.4975;-58.1418;10.8821;5397.96;6.49747;0;0;4.53781e-11;0.01;0;6.10236;101;0;-1-1;-1
200;177;73.7173;-7.0926;-58.1162;9.86136;4016.97;5.88115;0;0;4.53781e-11;0.01;0;5.83524;101;0;-1-1;-1
200;178;74.4524;10.8089;-58.4217;11.0287;5619.05;6.5814;0;0;4.53781e-11;0.01;0;5.38862;101;0;-1-1;-1
200;179;74.3607;29.2417;-56.9439;9.81053;3955.18;5.85028;0;0;4.53781e-11;0.01;0;4.66434;101;0;-1-1;-1
200;180;75.8484;48.3429;-55.8512;11.4159;6231.92;6.8145;0;0;4.53781e-11;0.01;0;4.01111;101;0;-1-1;-1
200;181;90.6641;-16.2465;-61.3863;11.7674;6825.36;7.02065;0;0;4.53781e-11;0.01;0;3.02746;101;0;-1-1;-1
200;182;90.3215;1.81876;-57.288;10.2992;4576.11;6.14735;0;0;4.53781e-11;0.01;0;3.44911;101;0;-1-1;-1
200;183;-94.0946;-26.0643;-48.0252;10.8123;5294.67;6.4536;0;0;4.53781e-11;0.01;0;2.65579;101;0;-1-1;-1
200;184;-94.4474;-9.19267;-40.275;11.6093;6554.02;6.92534;0;0;4.53781e-11;0.01;0;5.19785;101;0;-1-1;-1
200;185;-95.9111;17.7441;-41.1791;11.1839;5859.6;6.67194;0;0;4.53781e-11;0.01;0;3.8974;101;0;-1-1;-1
200;186;-95.0939;37.0389;-41.1785;11.3456;6117.51;6.77228;0;0;4.53781e-11;0.01;0;2.03906;101;0;-1-1;-1
200;187;-77.8123;-54.5195;-37.7854;9.82192;3968.97;5.85765;0;0;4.53781e-11;0.01;0;4.45235;101;0;-1-1;-1
200;188;-79.1641;-36.374;-42.795;11.8052;6891.34;7.04379;0;0;4.53781e-11;0.01;0;6.88134;101;0;-1-1;-1
200;189;-77.9125;-19.9545;-44.0019;9.89166;4054.12;5.9002;0;0;4.53781e-11;0.01;0;6.48053;101;0;-1-1;-1
200;190;-77.2188;-4.65892;-41.1706;9.45288;3538.19;5.63728;0;0;4.53781e-11;0.01;0;7.29192;101;0;-1-1;-1
200;191;-79.242;24.7958;-42.141;11.304;6050.37;6.74431;0;0;4.53781e-11;0.01;0;5.63599;101;0;-1-1;-1
200;192;-77.9222;40.0118;-46.0038;11.4751;6329.29;6.84482;0;0;4.53781e-11;0.01;0;4.04903;101;0;-1-1;-1
200;193;-77.9276;59.106;-41.7415;11.0479;5648.4;6.59099;0;0;4.53781e-11;0.01;0;3.59822;101;0;-1-1;-1
200;194;-61.7024;-59.4807;-39.5563;9.42849;3510.88;5.62584;0;0;4.53781e-11;0.01;0;7.04678;101;0;-1-1;-1
200;195;-61.8596;-43.3062;-41.9307;11.0344;5627.81;6.58355;0;0;4.53781e-11;0.01;0;8.74436;101;0;-1-1;-1
