Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-44.1049;-17.8838;-88.9058;8.72447;2781.67;4.97813;0;0;1.59162e-59;0.01;0;3.26753;102;0;-1-1;-1
1200;1;-35.8702;-31.1122;-83.361;10.1478;4377.27;5.79551;0;0;1.59162e-59;0.01;0;5.0288;102;0;-1-1;-1
1200;2;-28.9558;-17.5688;-91.2096;8.71286;2770.58;4.9632;0;0;1.59162e-59;0.01;0;3.82081;102;0;-1-1;-1
1200;3;-36.556;-4.37557;-87.4949;9.13683;3195.03;5.22335;0;0;1.59162e-59;0.01;0;4.34178;102;0;-1-1;-1
1200;4;-33.9878;19.6203;-88.6739;10.3556;4651.78;5.92857;0;0;1.59162e-59;0.01;0;2.39188;102;0;-1-1;-1
1200;5;-20.3493;-37.3887;-89.3947;9.60996;3717.52;5.49652;0;0;1.59162e-59;0.01;0;3.58319;102;0;-1-1;-1
1200;6;-20.7159;-23.4893;-79.5554;9.02886;3083.1;5.15214;0;0;1.59162e-59;0.01;0;6.38562;102;0;-1-1;-1
1200;7;-21.9698;-6.96585;-81.2038;9.00751;3061.28;5.15869;0;0;1.59162e-59;0.01;0;6.60916;102;0;-1-1;-1
1200;8;-24.0622;5.38613;-91.8744;9.24996;3315.19;5.28974;0;0;1.59162e-59;0.01;0;3.16693;102;0;-1-1;-1
1200;9;-19.215;27.7253;-92.0674;9.3693;3445.17;5.35319;0;0;1.59162e-59;0.01;0;2.62388;102;0;-1-1;-1
1200;10;-7.15346;-46.4063;-84.4901;8.51075;2582.21;4.86286;0;0;1.59162e-59;0.01;0;4.03928;102;0;-1-1;-1
1200;11;-6.2878;-30.5639;-83.3747;9.59938;3705.26;5.48665;0;0;1.59162e-59;0.01;0;4.4081;102;0;-1-1;-1
1200;12;-7.53817;-14.4702;-82.1603;9.0935;3149.8;5.20413;0;0;1.59162e-59;0.01;0;4.53965;102;0;-1-1;-1
1200;13;-7.74331;2.26786;-86.2088;10.4885;4833.12;5.98834;0;0;1.59162e-59;0.01;0;3.5266;102;0;-1-1;-1
1200;14;-9.04116;20.1752;-79.8666;10.5264;4885.71;6.01109;0;0;1.59162e-59;0.01;0;5.10227;102;0;-1-1;-1
1200;15;-3.49381;34.3715;-90.7784;9.99518;4182.74;5.7113;0;0;1.59162e-59;0.01;0;2.97216;102;0;-1-1;-1
1200;16;12.7063;-43.8964;-83.4899;10.3253;4611.05;5.89999;0;0;1.59162e-59;0.01;0;4.39678;102;0;-1-1;-1
1200;17;12.3477;-24.7568;-83.6366;10.3688;4669.57;5.93357;0;0;1.59162e-59;0.01;0;4.27184;102;0;-1-1;-1
1200;18;14.9548;-8.12042;-82.1241;9.00728;3061.04;5.14372;0;0;1.59162e-59;0.01;0;3.84297;102;0;-1-1;-1
1200;19;12.8731;11.3547;-80.8958;9.02173;3075.8;5.1503;0;0;1.59162e-59;0.01;0;3.57714;102;0;-1-1;-1
1200;20;7.0422;26.9802;-80.1082;9.17193;3232;5.23651;0;0;1.59162e-59;0.01;0;5.55379;102;0;-1-1;-1
1200;21;12.068;39.224;-88.0225;8.38014;2465.15;4.778;0;0;1.59162e-59;0.01;0;3.99416;102;0;-1-1;-1
1200;22;28.2711;-52.1369;-81.6708;9.70528;3829.24;5.54323;0;0;1.59162e-59;0.01;0;3.70058;102;0;-1-1;-1
1200;23;27.9384;-34.0271;-83.4458;10.5302;4890.99;6.00749;0;0;1.59162e-59;0.01;0;4.94866;102;0;-1-1;-1
1200;24;27.82;-17.3301;-81.3059;8.80406;2858.5;5.04296;0;0;1.59162e-59;0.01;0;5.36203;102;0;-1-1;-1
1200;25;27.6228;1.99898;-82.2685;8.84606;2899.6;5.06061;0;0;1.59162e-59;0.01;0;5.06035;102;0;-1-1;-1
1200;26;27.2081;18.0798;-83.7284;9.15089;3209.8;5.22586;0;0;1.59162e-59;0.01;0;4.52007;102;0;-1-1;-1
