242.5;-372.5;-492.5;0.000795375
332.5;-372.5;-492.5;0.000805052
347.5;-372.5;-492.5;0.00080648
377.5;-372.5;-492.5;0.000809064
407.5;-372.5;-492.5;0.000811209
437.5;-372.5;-492.5;0.000812844
467.5;-372.5;-492.5;0.000813912
482.5;-372.5;-492.5;0.000814221
-492.5;-357.5;-492.5;0.000812266
-477.5;-357.5;-492.5;0.000812107
-462.5;-357.5;-492.5;0.000811792
-447.5;-357.5;-492.5;0.000811323
-402.5;-357.5;-492.5;0.000809039
-342.5;-357.5;-492.5;0.000804231
-327.5;-357.5;-492.5;0.000802782
-207.5;-357.5;-492.5;0.000789682
-162.5;-357.5;-492.5;0.000785045
-132.5;-357.5;-492.5;0.000782345
-117.5;-357.5;-492.5;0.000781151
-57.5;-357.5;-492.5;0.000777642
-27.5;-357.5;-492.5;0.000776756
2.5;-357.5;-492.5;0.0007765
122.5;-357.5;-492.5;0.000781633
182.5;-357.5;-492.5;0.000787203
197.5;-357.5;-492.5;0.000788795
212.5;-357.5;-492.5;0.00079044
227.5;-357.5;-492.5;0.000792123
257.5;-357.5;-492.5;0.000795547
272.5;-357.5;-492.5;0.000797257
287.5;-357.5;-492.5;0.000798947
377.5;-357.5;-492.5;0.00080786
422.5;-357.5;-492.5;0.000810967
452.5;-357.5;-492.5;0.000812358
-387.5;-342.5;-492.5;0.000806709
-372.5;-342.5;-492.5;0.000805527
-342.5;-342.5;-492.5;0.000802834
-327.5;-342.5;-492.5;0.000801346
-297.5;-342.5;-492.5;0.000798155
-237.5;-342.5;-492.5;0.000791314
-222.5;-342.5;-492.5;0.000789596
-207.5;-342.5;-492.5;0.000787906
-177.5;-342.5;-492.5;0.000784669
-162.5;-342.5;-492.5;0.00078315
-147.5;-342.5;-492.5;0.000781717
-117.5;-342.5;-492.5;0.000779156
-87.5;-342.5;-492.5;0.000777079
-57.5;-342.5;-492.5;0.000775558
-42.5;-342.5;-492.5;0.000775025
-27.5;-342.5;-492.5;0.00077465
47.5;-342.5;-492.5;0.00077522
62.5;-342.5;-492.5;0.000775817
77.5;-342.5;-492.5;0.000776565
92.5;-342.5;-492.5;0.00077746
107.5;-342.5;-492.5;0.000778492
137.5;-342.5;-492.5;0.000780932
152.5;-342.5;-492.5;0.000782319
167.5;-342.5;-492.5;0.000783801
182.5;-342.5;-492.5;0.000785365
227.5;-342.5;-492.5;0.000790413
242.5;-342.5;-492.5;0.000792165
257.5;-342.5;-492.5;0.000793926
287.5;-342.5;-492.5;0.000797415
302.5;-342.5;-492.5;0.000799113
347.5;-342.5;-492.5;0.000803844
362.5;-342.5;-492.5;0.000805255
437.5;-342.5;-492.5;0.000810539
-492.5;-327.5;-492.5;0.000809815
-477.5;-327.5;-492.5;0.000809649
-432.5;-327.5;-492.5;0.000808169
-417.5;-327.5;-492.5;0.000807364
-402.5;-327.5;-492.5;0.000806414
-387.5;-327.5;-492.5;0.000805327
-342.5;-327.5;-492.5;0.000801346
-327.5;-327.5;-492.5;0.000799818
-312.5;-327.5;-492.5;0.000798212
-252.5;-327.5;-492.5;0.000791293
-192.5;-327.5;-492.5;0.000784326
-177.5;-327.5;-492.5;0.000782694
-117.5;-327.5;-492.5;0.000777035
-87.5;-327.5;-492.5;0.000774902
-57.5;-327.5;-492.5;0.000773342
-12.5;-327.5;-492.5;0.000772191
17.5;-327.5;-492.5;0.000772259
122.5;-327.5;-492.5;0.000777546
332.5;-327.5;-492.5;0.000800844
347.5;-327.5;-492.5;0.000802388
392.5;-327.5;-492.5;0.000806404
407.5;-327.5;-492.5;0.000807499
422.5;-327.5;-492.5;0.000808456
452.5;-327.5;-492.5;0.000809923
482.5;-327.5;-492.5;0.000810755
497.5;-327.5;-492.5;0.000810923
-447.5;-312.5;-492.5;0.000807465
-372.5;-312.5;-492.5;0.000802625
-342.5;-312.5;-492.5;0.000799782
-312.5;-312.5;-492.5;0.000796561
-297.5;-312.5;-492.5;0.000794844
-282.5;-312.5;-492.5;0.000793077
-267.5;-312.5;-492.5;0.000791274
-207.5;-312.5;-492.5;0.000784032
-147.5;-312.5;-492.5;0.000777505
-12.5;-312.5;-492.5;0.000769831
2.5;-312.5;-492.5;0.000769779
32.5;-312.5;-492.5;0.000770194
47.5;-312.5;-492.5;0.000770657
122.5;-312.5;-492.5;0.000775331
197.5;-312.5;-492.5;0.000783079
227.5;-312.5;-492.5;0.000786681
272.5;-312.5;-492.5;0.00079224
287.5;-312.5;-492.5;0.00079407
317.5;-312.5;-492.5;0.0007976
347.5;-312.5;-492.5;0.000800857
362.5;-312.5;-492.5;0.000802346
422.5;-312.5;-492.5;0.000807094
437.5;-312.5;-492.5;0.000807927
482.5;-312.5;-492.5;0.000809457
497.5;-312.5;-492.5;0.00080963
-477.5;-297.5;-492.5;0.000806928
-447.5;-297.5;-492.5;0.000806054
-432.5;-297.5;-492.5;0.000805365
-372.5;-297.5;-492.5;0.000801078
-327.5;-297.5;-492.5;0.000796541
-312.5;-297.5;-492.5;0.000794844
-267.5;-297.5;-492.5;0.00078941
-192.5;-297.5;-492.5;0.000780182
-177.5;-297.5;-492.5;0.000778459
-132.5;-297.5;-492.5;0.000773815
-87.5;-297.5;-492.5;0.000770238
-27.5;-297.5;-492.5;0.000767609
-12.5;-297.5;-492.5;0.000767378
32.5;-297.5;-492.5;0.000767751
62.5;-297.5;-492.5;0.000768873
152.5;-297.5;-492.5;0.000775918
182.5;-297.5;-492.5;0.00077922
197.5;-297.5;-492.5;0.000780991
272.5;-297.5;-492.5;0.000790406
287.5;-297.5;-492.5;0.000792287
332.5;-297.5;-492.5;0.000797633
347.5;-297.5;-492.5;0.000799264
362.5;-297.5;-492.5;0.000800796
392.5;-297.5;-492.5;0.000803508
422.5;-297.5;-492.5;0.000805678
482.5;-297.5;-492.5;0.000808108
497.5;-297.5;-492.5;0.000808285
-462.5;-282.5;-492.5;0.000805138
-432.5;-282.5;-492.5;0.000803892
-417.5;-282.5;-492.5;0.000803017
-387.5;-282.5;-492.5;0.000800804
-357.5;-282.5;-492.5;0.000798039
-342.5;-282.5;-492.5;0.00079648
-267.5;-282.5;-492.5;0.000787491
-252.5;-282.5;-492.5;0.000785566
-222.5;-282.5;-492.5;0.000781725
-192.5;-282.5;-492.5;0.000778008
-102.5;-282.5;-492.5;0.000768873
-42.5;-282.5;-492.5;0.000765507
-27.5;-282.5;-492.5;0.00076509
-12.5;-282.5;-492.5;0.000764853
2.5;-282.5;-492.5;0.000764799
32.5;-282.5;-492.5;0.000765237
47.5;-282.5;-492.5;0.000765726
77.5;-282.5;-492.5;0.000767223
167.5;-282.5;-492.5;0.000775279
197.5;-282.5;-492.5;0.000778841
257.5;-282.5;-492.5;0.000786561
272.5;-282.5;-492.5;0.000788518
302.5;-282.5;-492.5;0.000792346
347.5;-282.5;-492.5;0.000797624
377.5;-282.5;-492.5;0.000800658
452.5;-282.5;-492.5;0.000805814
467.5;-282.5;-492.5;0.000806354
-447.5;-267.5;-492.5;0.000803118
-417.5;-267.5;-492.5;0.00080149
-402.5;-267.5;-492.5;0.000800429
-312.5;-267.5;-492.5;0.000791274
-282.5;-267.5;-492.5;0.000787491
-207.5;-267.5;-492.5;0.000777675
-147.5;-267.5;-492.5;0.000770597
-72.5;-267.5;-492.5;0.000764343
92.5;-267.5;-492.5;0.000765737
122.5;-267.5;-492.5;0.000768245
137.5;-267.5;-492.5;0.000769708
182.5;-267.5;-492.5;0.00077478
197.5;-267.5;-492.5;0.000776649
212.5;-267.5;-492.5;0.000778581
227.5;-267.5;-492.5;0.000780559
242.5;-267.5;-492.5;0.000782565
257.5;-267.5;-492.5;0.000784582
287.5;-267.5;-492.5;0.00078858
302.5;-267.5;-492.5;0.000790526
317.5;-267.5;-492.5;0.000792414
332.5;-267.5;-492.5;0.000794228
377.5;-267.5;-492.5;0.00079907
392.5;-267.5;-492.5;0.000800437
437.5;-267.5;-492.5;0.000803636
497.5;-267.5;-492.5;0.000805487
-402.5;-252.5;-492.5;0.000798856
-387.5;-252.5;-492.5;0.000797609
-237.5;-252.5;-492.5;0.000779491
-192.5;-252.5;-492.5;0.000773551
-87.5;-252.5;-492.5;0.000762776
-57.5;-252.5;-492.5;0.000760993
-42.5;-252.5;-492.5;0.000760368
32.5;-252.5;-492.5;0.000760084
62.5;-252.5;-492.5;0.000761301
137.5;-252.5;-492.5;0.000767307
152.5;-252.5;-492.5;0.000768936
197.5;-252.5;-492.5;0.000774435
257.5;-252.5;-492.5;0.000782582
287.5;-252.5;-492.5;0.000786689
317.5;-252.5;-492.5;0.000790627
332.5;-252.5;-492.5;0.00079249
407.5;-252.5;-492.5;0.000800127
452.5;-252.5;-492.5;0.00080291
497.5;-252.5;-492.5;0.000804058
-477.5;-237.5;-492.5;0.000801091
-447.5;-237.5;-492.5;0.000800116
-417.5;-237.5;-492.5;0.000798399
-402.5;-237.5;-492.5;0.00079728
-372.5;-237.5;-492.5;0.00079457
-357.5;-237.5;-492.5;0.000793004
-267.5;-237.5;-492.5;0.000781575
-222.5;-237.5;-492.5;0.000775332
-162.5;-237.5;-492.5;0.000767563
-147.5;-237.5;-492.5;0.000765836
-117.5;-237.5;-492.5;0.000762753
-12.5;-237.5;-492.5;0.000757077
2.5;-237.5;-492.5;0.000757018
92.5;-237.5;-492.5;0.00076072
122.5;-237.5;-492.5;0.000763361
152.5;-237.5;-492.5;0.000766575
197.5;-237.5;-492.5;0.000772218
242.5;-237.5;-492.5;0.000778452
257.5;-237.5;-492.5;0.000780579
272.5;-237.5;-492.5;0.000782699
287.5;-237.5;-492.5;0.000784794
302.5;-237.5;-492.5;0.000786846
317.5;-237.5;-492.5;0.000788837
362.5;-237.5;-492.5;0.000794275
392.5;-237.5;-492.5;0.000797299
422.5;-237.5;-492.5;0.000799718
437.5;-237.5;-492.5;0.000800673
-477.5;-222.5;-492.5;0.000799624
-462.5;-222.5;-492.5;0.000799222
-447.5;-222.5;-492.5;0.000798625
-417.5;-222.5;-492.5;0.000796863
-402.5;-222.5;-492.5;0.000795715
-372.5;-222.5;-492.5;0.000792936
-237.5;-222.5;-492.5;0.000775332
-192.5;-222.5;-492.5;0.000769082
-162.5;-222.5;-492.5;0.000765242
-72.5;-222.5;-492.5;0.000756721
32.5;-222.5;-492.5;0.00075492
122.5;-222.5;-492.5;0.000760937
152.5;-222.5;-492.5;0.000764231
182.5;-222.5;-492.5;0.000767997
212.5;-222.5;-492.5;0.000772104
227.5;-222.5;-492.5;0.000774242
242.5;-222.5;-492.5;0.00077641
257.5;-222.5;-492.5;0.000778591
302.5;-222.5;-492.5;0.000785018
362.5;-222.5;-492.5;0.000792638
377.5;-222.5;-492.5;0.00079426
392.5;-222.5;-492.5;0.00079574
437.5;-222.5;-492.5;0.000799201
452.5;-222.5;-492.5;0.000799995
467.5;-222.5;-492.5;0.000800597
-492.5;-207.5;-492.5;0.000798387
-447.5;-207.5;-492.5;0.000797156
-417.5;-207.5;-492.5;0.000795352
-387.5;-207.5;-492.5;0.00079283
-357.5;-207.5;-492.5;0.000789682
-297.5;-207.5;-492.5;0.000781967
-252.5;-207.5;-492.5;0.000775486
-237.5;-207.5;-492.5;0.000773294
-222.5;-207.5;-492.5;0.000771118
-207.5;-207.5;-492.5;0.000768978
-177.5;-207.5;-492.5;0.000764881
-162.5;-207.5;-492.5;0.000762961
-132.5;-207.5;-492.5;0.00075946
-117.5;-207.5;-492.5;0.000757912
-102.5;-207.5;-492.5;0.000756517
-87.5;-207.5;-492.5;0.000755288
17.5;-207.5;-492.5;0.000752039
32.5;-207.5;-492.5;0.000752391
122.5;-207.5;-492.5;0.000758553
197.5;-207.5;-492.5;0.000767853
317.5;-207.5;-492.5;0.000785312
347.5;-207.5;-492.5;0.000789232
437.5;-207.5;-492.5;0.000797752
497.5;-207.5;-492.5;0.000799805
-327.5;-192.5;-492.5;0.000784326
-297.5;-192.5;-492.5;0.000780182
-282.5;-192.5;-492.5;0.000778008
-267.5;-192.5;-492.5;0.000775791
-252.5;-192.5;-492.5;0.000773551
-222.5;-192.5;-492.5;0.000769082
-192.5;-192.5;-492.5;0.00076476
-162.5;-192.5;-492.5;0.000760737
-132.5;-192.5;-492.5;0.000757157
-117.5;-192.5;-492.5;0.000755574
-87.5;-192.5;-492.5;0.000752889
-27.5;-192.5;-492.5;0.000749755
92.5;-192.5;-492.5;0.000753393
107.5;-192.5;-492.5;0.000754729
212.5;-192.5;-492.5;0.000767931
302.5;-192.5;-492.5;0.000781467
317.5;-192.5;-492.5;0.000783608
332.5;-192.5;-492.5;0.000785665
362.5;-192.5;-492.5;0.000789456
422.5;-192.5;-492.5;0.000795312
452.5;-192.5;-492.5;0.000797173
467.5;-192.5;-492.5;0.000797804
-492.5;-177.5;-492.5;0.00079563
-462.5;-177.5;-492.5;0.000794983
-387.5;-177.5;-492.5;0.000789818
-327.5;-177.5;-492.5;0.000782694
-267.5;-177.5;-492.5;0.000773972
-252.5;-177.5;-492.5;0.000771684
-222.5;-177.5;-492.5;0.000767118
-147.5;-177.5;-492.5;0.000756699
-117.5;-177.5;-492.5;0.000753318
-102.5;-177.5;-492.5;0.00075186
-87.5;-177.5;-492.5;0.000750576
-57.5;-177.5;-492.5;0.000748571
32.5;-177.5;-492.5;0.000747551
47.5;-177.5;-492.5;0.000748132
77.5;-177.5;-492.5;0.00074991
107.5;-177.5;-492.5;0.000752456
152.5;-177.5;-492.5;0.000757516
182.5;-177.5;-492.5;0.000761547
242.5;-177.5;-492.5;0.000770555
257.5;-177.5;-492.5;0.000772891
287.5;-177.5;-492.5;0.000777521
302.5;-177.5;-492.5;0.000779776
362.5;-177.5;-492.5;0.00078794
407.5;-177.5;-492.5;0.000792685
437.5;-177.5;-492.5;0.000794976
452.5;-177.5;-492.5;0.000795827
-492.5;-162.5;-492.5;0.000794336
-462.5;-162.5;-492.5;0.000793677
-447.5;-162.5;-492.5;0.000793023
-417.5;-162.5;-492.5;0.000791097
-357.5;-162.5;-492.5;0.000785045
-342.5;-162.5;-492.5;0.00078315
-222.5;-162.5;-492.5;0.000765242
-207.5;-162.5;-492.5;0.000762961
-177.5;-162.5;-492.5;0.000758593
-162.5;-162.5;-492.5;0.000756545
-147.5;-162.5;-492.5;0.000754613
-87.5;-162.5;-492.5;0.000748368
-27.5;-162.5;-492.5;0.000745103
2.5;-162.5;-492.5;0.000744752
17.5;-162.5;-492.5;0.000744907
32.5;-162.5;-492.5;0.000745283
77.5;-162.5;-492.5;0.000747689
167.5;-162.5;-492.5;0.000757449
212.5;-162.5;-492.5;0.000764048
227.5;-162.5;-492.5;0.000766383
257.5;-162.5;-492.5;0.000771135
302.5;-162.5;-492.5;0.000778161
332.5;-162.5;-492.5;0.000782539
347.5;-162.5;-492.5;0.000784578
362.5;-162.5;-492.5;0.000786493
377.5;-162.5;-492.5;0.000788268
422.5;-162.5;-492.5;0.000792601
497.5;-162.5;-492.5;0.000795866
-492.5;-147.5;-492.5;0.000793115
-477.5;-147.5;-492.5;0.00079289
-432.5;-147.5;-492.5;0.000790898
-417.5;-147.5;-492.5;0.000789814
-402.5;-147.5;-492.5;0.000788534
-372.5;-147.5;-492.5;0.000785438
-267.5;-147.5;-492.5;0.000770597
-207.5;-147.5;-492.5;0.000761148
-192.5;-147.5;-492.5;0.000758884
-102.5;-147.5;-492.5;0.000747619
-57.5;-147.5;-492.5;0.000744202
-12.5;-147.5;-492.5;0.000742669
32.5;-147.5;-492.5;0.000743143
47.5;-147.5;-492.5;0.000743747
62.5;-147.5;-492.5;0.000744566
152.5;-147.5;-492.5;0.000753498
167.5;-147.5;-492.5;0.000755536
212.5;-147.5;-492.5;0.000762258
242.5;-147.5;-492.5;0.000767051
257.5;-147.5;-492.5;0.000769479
272.5;-147.5;-492.5;0.0007719
302.5;-147.5;-492.5;0.000776637
422.5;-147.5;-492.5;0.000791351
437.5;-147.5;-492.5;0.000792444
452.5;-147.5;-492.5;0.000793329
467.5;-147.5;-492.5;0.000794001
482.5;-147.5;-492.5;0.000794451
-447.5;-132.5;-492.5;0.000790615
-432.5;-132.5;-492.5;0.000789721
-342.5;-132.5;-492.5;0.000780382
-327.5;-132.5;-492.5;0.000778293
-282.5;-132.5;-492.5;0.000771466
-252.5;-132.5;-492.5;0.000766651
-237.5;-132.5;-492.5;0.000764229
-177.5;-132.5;-492.5;0.000754935
-162.5;-132.5;-492.5;0.000752815
-132.5;-132.5;-492.5;0.00074895
-117.5;-132.5;-492.5;0.000747241
-72.5;-132.5;-492.5;0.000743183
-42.5;-132.5;-492.5;0.000741485
-27.5;-132.5;-492.5;0.000740964
-12.5;-132.5;-492.5;0.000740668
47.5;-132.5;-492.5;0.000741765
77.5;-132.5;-492.5;0.000743644
92.5;-132.5;-492.5;0.000744893
137.5;-132.5;-492.5;0.000749743
227.5;-132.5;-492.5;0.000763011
242.5;-132.5;-492.5;0.000765466
257.5;-132.5;-492.5;0.000767936
287.5;-132.5;-492.5;0.000772833
302.5;-132.5;-492.5;0.000775217
347.5;-132.5;-492.5;0.000781868
392.5;-132.5;-492.5;0.000787372
422.5;-132.5;-492.5;0.000790186
452.5;-132.5;-492.5;0.000792199
467.5;-132.5;-492.5;0.000792882
482.5;-132.5;-492.5;0.000793341
497.5;-132.5;-492.5;0.000793571
-492.5;-117.5;-492.5;0.000790932
-477.5;-117.5;-492.5;0.0007907
-342.5;-117.5;-492.5;0.000779156
-327.5;-117.5;-492.5;0.000777035
-312.5;-117.5;-492.5;0.000774806
-282.5;-117.5;-492.5;0.000770102
-267.5;-117.5;-492.5;0.00076767
-222.5;-117.5;-492.5;0.000760313
-207.5;-117.5;-492.5;0.000757912
-162.5;-117.5;-492.5;0.000751164
-147.5;-117.5;-492.5;0.000749133
-132.5;-117.5;-492.5;0.000747241
-102.5;-117.5;-492.5;0.000743943
-72.5;-117.5;-492.5;0.000741386
-57.5;-117.5;-492.5;0.000740416
137.5;-117.5;-492.5;0.000748048
152.5;-117.5;-492.5;0.000750016
212.5;-117.5;-492.5;0.000759062
272.5;-117.5;-492.5;0.000769021
287.5;-117.5;-492.5;0.000771493
302.5;-117.5;-492.5;0.000773914
317.5;-117.5;-492.5;0.000776265
