Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.0497;-3.03207;-99.1437;9.71653;3842.58;5.6615;0;0;3.32692e-38;0.01;0;2.56417;102;0;-1-1;-1
760;1;-45.7567;-26.9406;-92.9067;11.2843;6018.88;6.56835;0;0;2.66154e-38;0.01;0;4.72569;102;0;-1-1;-1
760;2;-40.125;-11.6875;-101.779;9.7359;3865.6;5.66838;0;0;3.32692e-38;0.01;0;3.83896;102;0;-1-1;-1
760;3;-39.8984;3.4905;-92.8785;10.3002;4577.5;6.00727;0;0;2.66154e-38;0.01;0;5.39043;102;0;-1-1;-1
760;4;-39.6592;22.4093;-95.698;11.3937;6195.66;6.6283;0;0;3.32692e-38;0.01;0;2.41272;102;0;-1-1;-1
760;5;-23.0364;-36.5926;-107.34;10.6862;5111.56;6.21679;0;0;3.32692e-38;0.01;0;1.79236;102;0;-1-1;-1
760;6;-27.9578;-22.9305;-95.579;10.0094;4200.67;5.8357;0;0;3.32692e-38;0.01;0;4.92178;102;0;-1-1;-1
760;7;-24.9403;-5.97138;-95.0485;9.90454;4069.98;5.76935;0;0;3.32692e-38;0.01;0;5.00869;102;0;-1-1;-1
760;8;-23.8695;11.8072;-97.6482;10.2552;4517.79;5.98343;0;0;3.32692e-38;0.01;0;4.46899;102;0;-1-1;-1
760;9;-22.1794;30.0647;-93.6104;10.442;4769.16;6.08029;0;0;3.32692e-38;0.01;0;4.57653;102;0;-1-1;-1
760;10;-8.85591;-53.4562;-90.9929;9.44105;3524.93;5.50066;0;0;3.32692e-38;0.01;0;4.93308;102;0;-1-1;-1
760;11;-7.43893;-36.7686;-96.6251;10.6385;5043.49;6.20055;0;0;3.32692e-38;0.01;0;3.0927;102;0;-1-1;-1
760;12;-11.2429;-17.5871;-98.7634;10.1558;4387.66;5.91075;0;0;2.66154e-38;0.01;0;3.20056;102;0;-1-1;-1
760;13;-8.61257;0.576598;-102.671;11.6615;6642.88;6.78141;0;0;3.32692e-38;0.01;0;3.62911;102;0;-1-1;-1
