Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.6279;-3.19307;-91.788;8.99519;3048.73;5.16908;0;0;1.03858e-53;0.01;0;2.52823;102;0;-1-1;-1
1080;1;-43.6559;-26.3082;-86.0776;10.4577;4790.71;5.99929;0;0;8.30866e-54;0.01;0;4.75415;102;0;-1-1;-1
1080;2;-37.9137;-11.5733;-93.77;9.02054;3074.58;5.17722;0;0;1.03858e-53;0.01;0;3.86315;102;0;-1-1;-1
1080;3;-37.562;2.69269;-85.576;9.57427;3676.26;5.50769;0;0;8.30866e-54;0.01;0;5.85722;102;0;-1-1;-1
1080;4;-38.006;19.8029;-89.1791;10.5351;4897.82;6.04134;0;0;1.03858e-53;0.01;0;3.12275;102;0;-1-1;-1
1080;5;-20.4291;-31.647;-99.0259;9.89915;4063.33;5.67599;0;0;1.03858e-53;0.01;0;2.35444;102;0;-1-1;-1
1080;6;-27.1704;-21.767;-87.2843;9.28109;3348.78;5.33155;0;0;1.03858e-53;0.01;0;5.76406;102;0;-1-1;-1
1080;7;-23.8551;-6.0433;-86.7757;9.14879;3207.59;5.2509;0;0;1.03858e-53;0.01;0;6.15484;102;0;-1-1;-1
1080;8;-23.0142;10.0018;-90.5151;9.50285;3594.6;5.46917;0;0;1.03858e-53;0.01;0;4.46139;102;0;-1-1;-1
1080;9;-21.7348;25.7503;-86.2209;9.67535;3793.92;5.55354;0;0;1.03858e-53;0.01;0;3.93453;102;0;-1-1;-1
1080;10;-7.95397;-52.1441;-84.2926;8.757;2812.9;5.03372;0;0;1.03858e-53;0.01;0;5.25531;102;0;-1-1;-1
1080;11;-6.69721;-37.0123;-89.2406;9.88618;4047.38;5.68209;0;0;1.03858e-53;0.01;0;3.68517;102;0;-1-1;-1
1080;12;-12.6601;-17.0977;-92.619;9.35574;3430.23;5.36163;0;0;8.30866e-54;0.01;0;3.75763;102;0;-1-1;-1
1080;13;-9.62218;-0.00482702;-96.1539;10.8137;5296.81;6.19968;0;0;1.03858e-53;0.01;0;2.97442;102;0;-1-1;-1
1080;14;-6.07487;17.7483;-88.8273;10.841;5337.01;6.2307;0;0;1.03858e-53;0.01;0;4.06257;102;0;-1-1;-1
1080;15;-8.0532;36.8127;-87.6325;10.3168;4599.63;5.90945;0;0;1.03858e-53;0.01;0;3.27176;102;0;-1-1;-1
1080;16;8.39184;-46.609;-85.4287;10.5812;4962.46;6.06277;0;0;1.03858e-53;0.01;0;4.33776;102;0;-1-1;-1
1080;17;11.599;-24.0843;-86.0064;10.7817;5249.83;6.18526;0;0;8.30866e-54;0.01;0;4.44343;102;0;-1-1;-1
1080;18;15.4801;-7.57431;-91.2108;9.31331;3383.77;5.34256;0;0;1.03858e-53;0.01;0;2.52453;102;0;-1-1;-1
1080;19;13.8025;11.4734;-85.1987;9.25975;3325.72;5.30256;0;0;8.30866e-54;0.01;0;3.67322;102;0;-1-1;-1
1080;20;15.1917;28.8207;-85.6903;9.37903;3455.91;5.37844;0;0;1.03858e-53;0.01;0;4.39753;102;0;-1-1;-1
1080;21;11.819;44.2785;-95.1547;11.0322;5624.43;6.33711;0;0;1.03858e-53;0.01;0;1.17021;102;0;-1-1;-1
1080;22;27.8878;-55.0141;-85.1694;10.1301;4354.45;5.83375;0;0;1.03858e-53;0.01;0;3.66653;102;0;-1-1;-1
1080;23;25.5905;-37.008;-87.5856;10.6371;5041.48;6.10829;0;0;1.03858e-53;0.01;0;3.95126;102;0;-1-1;-1
1080;24;26.7983;-16.2235;-83.2503;9.09616;3152.56;5.21788;0;0;1.03858e-53;0.01;0;5.29976;102;0;-1-1;-1
1080;25;27.6851;1.56578;-84.6764;9.12232;3179.83;5.23777;0;0;8.30866e-54;0.01;0;5.19403;102;0;-1-1;-1
1080;26;28.0146;18.3128;-85.2788;9.42536;3507.37;5.40948;0;0;8.30866e-54;0.01;0;5.31264;102;0;-1-1;-1
1080;27;27.4956;41.9477;-85.0247;10.3547;4650.55;5.93925;0;0;1.03858e-53;0.01;0;4.84291;102;0;-1-1;-1
1080;28;43.114;-43.9029;-86.5289;10.6579;5071.17;6.1213;0;0;1.03858e-53;0.01;0;3.54306;102;0;-1-1;-1
1080;29;39.0337;-26.6218;-84.9545;8.95621;3009.27;5.13908;0;0;1.03858e-53;0.01;0;4.62817;102;0;-1-1;-1
1080;30;40.6448;-9.92586;-91.0376;10.8268;5316.12;6.22232;0;0;1.03858e-53;0.01;0;2.49652;102;0;-1-1;-1
1080;31;44.209;11.3338;-85.0704;10.7882;5259.36;6.179;0;0;1.03858e-53;0.01;0;4.63445;102;0;-1-1;-1
1080;32;39.6501;29.2433;-91.8994;10.7417;5191.62;6.16104;0;0;1.03858e-53;0.01;0;3.60232;102;0;-1-1;-1
1080;33;-68.5971;-10.1404;-73.397;9.94933;4125.43;5.71871;0;0;1.03858e-53;0.01;0;4.37785;102;0;-1-1;-1
1080;34;-64.9996;-43.0396;-70.6815;10.618;5014.43;6.10174;0;0;1.03858e-53;0.01;0;3.15084;102;0;-1-1;-1
1080;35;-60.9943;-25.3187;-70.3765;9.8797;4039.43;5.67565;0;0;1.03858e-53;0.01;0;5.5266;102;0;-1-1;-1
1080;36;-53.064;-13.3825;-79.8557;9.00319;3056.88;5.17465;0;0;8.30866e-54;0.01;0;5.24603;102;0;-1-1;-1
1080;37;-57.3839;4.32236;-76.113;10.9777;5541.39;6.30056;0;0;8.30866e-54;0.01;0;5.1884;102;0;-1-1;-1
1080;38;-60.6644;33.7029;-79.5742;9.03768;3092.14;5.18309;0;0;8.30866e-54;0.01;0;1.91122;102;0;-1-1;-1
1080;39;-66.0876;52.3755;-66.8126;10.1409;4368.39;5.8251;0;0;8.30866e-54;0.01;0;2.39312;102;0;-1-1;-1
1080;40;-45.1996;-55.9642;-72.4473;9.74283;3873.86;5.60103;0;0;1.03858e-53;0.01;0;3.10222;102;0;-1-1;-1
1080;41;-48.2918;-38.4236;-72.919;10.0339;4231.5;5.75658;0;0;1.03858e-53;0.01;0;5.3107;102;0;-1-1;-1
1080;42;-36.814;-12.3789;-78.3021;8.79461;2849.3;5.04836;0;0;1.03858e-53;0.01;0;6.00384;102;0;-1-1;-1
1080;43;-41.3946;1.22629;-70.4013;9.01307;3066.95;5.17842;0;0;1.03858e-53;0.01;0;5.85151;102;0;-1-1;-1
1080;44;-44.8116;16.3494;-73.5744;8.99744;3051.03;5.16425;0;0;1.03858e-53;0.01;0;5.55739;102;0;-1-1;-1
1080;45;-46.8734;33.2253;-69.6449;10.0156;4208.4;5.75467;0;0;1.03858e-53;0.01;0;5.70927;102;0;-1-1;-1
1080;46;-50.0769;56.631;-70.0041;8.97738;3030.66;5.15782;0;0;1.03858e-53;0.01;0;4.07014;102;0;-1-1;-1
1080;47;-28.5735;-60.4235;-72.2452;9.22086;3283.99;5.30145;0;0;1.03858e-53;0.01;0;4.75067;102;0;-1-1;-1
1080;48;-30.7565;-37.7296;-87.0824;8.86489;2918.16;5.08158;0;0;1.29823e-53;0.01;0;3.77959;102;0;-1-1;-1
1080;49;-31.5033;-29.375;-73.7289;9.37132;3447.39;5.38315;0;0;8.30866e-54;0.01;0;6.37537;102;0;-1-1;-1
1080;50;-26.1217;-2.79281;-70.8279;9.07596;3131.6;5.21832;0;0;1.03858e-53;0.01;0;5.56799;102;0;-1-1;-1
1080;51;-28.4305;13.5405;-74.6862;9.96344;4143.02;5.73048;0;0;1.03858e-53;0.01;0;6.78955;102;0;-1-1;-1
1080;52;-27.8832;32.2762;-71.2568;10.6082;5000.44;6.08293;0;0;1.03858e-53;0.01;0;6.34943;102;0;-1-1;-1
1080;53;-36.721;47.7041;-71.8358;9.89409;4057.11;5.67916;0;0;8.30866e-54;0.01;0;4.51697;102;0;-1-1;-1
1080;54;-41.4969;71.5461;-67.3612;10.43;4752.78;5.99943;0;0;1.03858e-53;0.01;0;4.14784;102;0;-1-1;-1
1080;55;-13.9949;-67.6077;-80.5138;10.4677;4804.38;6.0146;0;0;1.03858e-53;0.01;0;2.7503;102;0;-1-1;-1
1080;56;-13.349;-54.5327;-70.1541;9.01815;3072.14;5.17299;0;0;1.03858e-53;0.01;0;6.00019;102;0;-1-1;-1
