Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.3229;-2.45465;-91.5596;10.0438;4244.1;5.98264;0;0;5.23174e-13;0.01;0;3.77665;101;0;-1-1;-1
240;1;-42.2834;-27.0662;-91.022;11.7104;6726.75;6.97485;0;0;4.18539e-13;0.01;0;4.46244;101;0;-1-1;-1
240;2;-36.0672;-11.0154;-99.0929;10.0398;4238.95;5.97931;0;0;5.23174e-13;0.01;0;3.58016;101;0;-1-1;-1
240;3;-35.8453;3.61978;-88.812;10.5307;4891.74;6.27673;0;0;4.18539e-13;0.01;0;6.27774;101;0;-1-1;-1
240;4;-38.924;22.4059;-89.376;11.9476;7143.79;7.11318;0;0;5.23174e-13;0.01;0;4.19055;101;0;-1-1;-1
240;5;-21.6328;-39.0991;-100.736;10.9835;5550.29;6.54089;0;0;5.23174e-13;0.01;0;2.26483;101;0;-1-1;-1
240;6;-22.8629;-24.5469;-89.3894;10.3236;4608.8;6.15907;0;0;5.23174e-13;0.01;0;6.62232;101;0;-1-1;-1
240;7;-22.25;-7.17576;-88.7029;10.2941;4569.34;6.1373;0;0;5.23174e-13;0.01;0;6.07139;101;0;-1-1;-1
240;8;-20.8624;11.83;-90.3185;10.5745;4952.98;6.30527;0;0;5.23174e-13;0.01;0;5.72799;101;0;-1-1;-1
240;9;-21.3356;29.3078;-91.3079;10.7691;5231.53;6.41669;0;0;5.23174e-13;0.01;0;4.35435;101;0;-1-1;-1
240;10;-7.80369;-53.2293;-88.4151;9.73403;3863.38;5.79607;0;0;5.23174e-13;0.01;0;4.94616;101;0;-1-1;-1
240;11;-6.98616;-34.9984;-89.4511;10.9545;5506.45;6.52872;0;0;5.23174e-13;0.01;0;5.4468;101;0;-1-1;-1
240;12;-7.02123;-17.4075;-90.2097;10.5446;4911.11;6.28446;0;0;4.18539e-13;0.01;0;4.27311;101;0;-1-1;-1
240;13;-5.0012;0.992967;-93.0228;12.0716;7368.56;7.18408;0;0;5.23174e-13;0.01;0;4.55928;101;0;-1-1;-1
240;14;-4.97589;20.2048;-91.5585;12.0245;7282.74;7.1625;0;0;5.23174e-13;0.01;0;5.17241;101;0;-1-1;-1
240;15;-5.01167;38.8082;-94.9429;11.4337;6261.06;6.81001;0;0;5.23174e-13;0.01;0;3.12097;101;0;-1-1;-1
240;16;9.49634;-46.3468;-90.0719;11.9487;7145.78;7.11579;0;0;5.23174e-13;0.01;0;4.84314;101;0;-1-1;-1
240;17;9.98105;-25.2713;-90.5364;11.9164;7088.03;7.09698;0;0;4.18539e-13;0.01;0;4.38567;101;0;-1-1;-1
240;18;11.7395;-6.9752;-90.2288;10.3997;4711.42;6.19694;0;0;5.23174e-13;0.01;0;3.35279;101;0;-1-1;-1
240;19;11.2291;10.5804;-89.7042;10.2933;4568.29;6.13204;0;0;4.18539e-13;0.01;0;4.04362;101;0;-1-1;-1
240;20;11.2757;29.0352;-90.4311;10.4726;4811.15;6.24395;0;0;5.23174e-13;0.01;0;5.46177;101;0;-1-1;-1
240;21;10.0206;48.8169;-94.5313;12.0873;7397.35;7.20121;0;0;5.23174e-13;0.01;0;3.97926;101;0;-1-1;-1
240;22;25.4387;-53.9939;-88.7906;11.122;5762.8;6.62816;0;0;5.23174e-13;0.01;0;3.01281;101;0;-1-1;-1
240;23;25.6614;-34.9886;-91.1282;11.9429;7135.38;7.11058;0;0;5.23174e-13;0.01;0;4.69746;101;0;-1-1;-1
240;24;26.5089;-16.2282;-88.1979;9.99502;4182.54;5.94849;0;0;5.23174e-13;0.01;0;6.17681;101;0;-1-1;-1
240;25;26.4258;1.71617;-89.592;10.1689;4404.61;6.05985;0;0;4.18539e-13;0.01;0;6.30451;101;0;-1-1;-1
240;26;26.6553;19.6324;-90.9992;10.5381;4901.99;6.28218;0;0;4.18539e-13;0.01;0;5.97511;101;0;-1-1;-1
240;27;26.8151;39.8288;-91.5214;11.6412;6608.24;6.93631;0;0;5.23174e-13;0.01;0;4.78836;101;0;-1-1;-1
240;28;43.5006;-44.304;-91.0539;11.7887;6862.59;7.02361;0;0;5.23174e-13;0.01;0;3.85915;101;0;-1-1;-1
240;29;41.4808;-25.4113;-88.7357;10.0622;4267.45;5.99032;0;0;5.23174e-13;0.01;0;5.03613;101;0;-1-1;-1
240;30;43.1281;-6.2434;-90.9416;12.0218;7277.72;7.16113;0;0;5.23174e-13;0.01;0;3.7583;101;0;-1-1;-1
240;31;44.3676;10.3135;-90.1334;12.1492;7511.65;7.23275;0;0;5.23174e-13;0.01;0;4.91825;101;0;-1-1;-1
240;32;43.2348;30.3282;-94.5114;11.9604;7166.85;7.12284;0;0;5.23174e-13;0.01;0;4.05519;101;0;-1-1;-1
240;33;-73.3673;-10.4795;-75.298;11.1282;5772.5;6.63195;0;0;5.23174e-13;0.01;0;4.06604;101;0;-1-1;-1
240;34;-63.2225;-46.5017;-73.8634;11.7395;6777.04;6.99457;0;0;5.23174e-13;0.01;0;4.45909;101;0;-1-1;-1
240;35;-62.422;-26.7024;-73.5927;11.0003;5575.67;6.55431;0;0;5.23174e-13;0.01;0;5.42964;101;0;-1-1;-1
240;36;-55.9457;-10.5614;-77.8659;10.0243;4219.42;5.97158;0;0;4.18539e-13;0.01;0;6.0741;101;0;-1-1;-1
240;37;-62.2022;6.75612;-77.3075;12.2271;7657;7.28205;0;0;4.18539e-13;0.01;0;5.4801;101;0;-1-1;-1
240;38;-65.6126;35.2315;-80.5972;10.0381;4236.9;5.97571;0;0;4.18539e-13;0.01;0;1.43105;101;0;-1-1;-1
240;39;-65.4308;51.303;-71.7678;11.2539;5970.28;6.70505;0;0;4.18539e-13;0.01;0;2.66282;101;0;-1-1;-1
240;40;-46.5905;-55.8339;-75.4015;10.7093;5144.88;6.38339;0;0;5.23174e-13;0.01;0;4.49077;101;0;-1-1;-1
240;41;-46.1151;-37.5481;-75.3391;11.168;5834.69;6.65458;0;0;5.23174e-13;0.01;0;7.10754;101;0;-1-1;-1
240;42;-39.3493;-11.9048;-82.7705;9.79251;3933.42;5.83193;0;0;5.23174e-13;0.01;0;7.24811;101;0;-1-1;-1
240;43;-44.6481;2.06925;-73.9671;10.0484;4249.93;5.98431;0;0;5.23174e-13;0.01;0;7.8072;101;0;-1-1;-1
240;44;-45.5804;19.434;-72.6614;10.034;4231.66;5.97581;0;0;5.23174e-13;0.01;0;7.14207;101;0;-1-1;-1
240;45;-48.3728;37.0619;-73.7831;11.2916;6030.45;6.7318;0;0;5.23174e-13;0.01;0;4.94712;101;0;-1-1;-1
240;46;-49.1908;55.9359;-74.3488;10.0334;4230.97;5.97676;0;0;5.23174e-13;0.01;0;3.57627;101;0;-1-1;-1
240;47;-31.6117;-64.4512;-73.1031;10.3298;4616.99;6.15923;0;0;5.23174e-13;0.01;0;4.62264;101;0;-1-1;-1
240;48;-30.3171;-39.2305;-85.6467;9.69566;3817.86;5.77464;0;0;6.53968e-13;0.01;0;4.62831;101;0;-1-1;-1
240;49;-31.2931;-25.6745;-74.5025;10.4004;4712.34;6.19442;0;0;4.18539e-13;0.01;0;8.07695;101;0;-1-1;-1
240;50;-29.5714;-4.91841;-72.5448;10.0107;4202.19;5.96158;0;0;5.23174e-13;0.01;0;7.67091;101;0;-1-1;-1
240;51;-30.0509;12.3279;-73.9846;11.0232;5610.64;6.56954;0;0;5.23174e-13;0.01;0;8.51771;101;0;-1-1;-1
240;52;-29.4074;31.1768;-73.195;11.801;6884.13;7.02375;0;0;5.23174e-13;0.01;0;8.37259;101;0;-1-1;-1
