Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.7504;-3.95503;-101.365;10.3138;4595.68;6.07186;0;0;1.41659e-26;0.01;0;2.67464;102;0;-1-1;-1
520;1;-47.6927;-28.028;-96.5773;11.9679;7180.31;7.0421;0;0;1.13327e-26;0.01;0;4.00084;102;0;-1-1;-1
520;2;-39.817;-12.4495;-105.755;10.3276;4614.05;6.07731;0;0;1.41659e-26;0.01;0;3.81192;102;0;-1-1;-1
520;3;-40.2545;3.70082;-95.6601;10.8976;5420.97;6.42101;0;0;1.13327e-26;0.01;0;4.5684;102;0;-1-1;-1
520;4;-41.3767;23.9281;-96.2579;12.1065;7432.69;7.11872;0;0;1.41659e-26;0.01;0;2.43188;102;0;-1-1;-1
520;5;-21.9148;-40.4441;-108.733;11.3371;6103.77;6.66712;0;0;1.41659e-26;0.01;0;1.86376;102;0;-1-1;-1
520;6;-28.1029;-24.8067;-97.6196;10.6112;5004.75;6.25507;0;0;1.41659e-26;0.01;0;6.01438;102;0;-1-1;-1
520;7;-24.9816;-6.94825;-96.7651;10.5328;4894.66;6.20321;0;0;1.41659e-26;0.01;0;5.28072;102;0;-1-1;-1
520;8;-24.2041;12.7767;-99.3834;10.8775;5391.1;6.41143;0;0;1.41659e-26;0.01;0;4.59695;102;0;-1-1;-1
520;9;-22.7286;31.8952;-96.813;11.0762;5691.93;6.51887;0;0;1.41659e-26;0.01;0;3.40345;102;0;-1-1;-1
520;10;-8.168;-55.6562;-93.9996;10.0058;4196.09;5.8886;0;0;1.41659e-26;0.01;0;4.1213;102;0;-1-1;-1
520;11;-6.89155;-36.5489;-96.5259;11.2581;5977.05;6.63032;0;0;1.41659e-26;0.01;0;3.34461;102;0;-1-1;-1
520;12;-10.3917;-19.4797;-99.7311;10.8235;5311.13;6.37215;0;0;1.13327e-26;0.01;0;3.2775;102;0;-1-1;-1
520;13;-8.3518;0.104904;-104.893;12.3619;7913.1;7.26513;0;0;1.41659e-26;0.01;0;3.6796;102;0;-1-1;-1
520;14;-5.56179;19.9246;-97.2745;12.4134;8012.44;7.30731;0;0;1.41659e-26;0.01;0;3.63062;102;0;-1-1;-1
520;15;-5.00029;40.0029;-99.5917;11.8264;6928.62;6.95621;0;0;1.41659e-26;0.01;0;2.44378;102;0;-1-1;-1
520;16;9.9115;-48.2406;-96.0322;12.2028;7611.35;7.17688;0;0;1.41659e-26;0.01;0;2.39125;102;0;-1-1;-1
520;17;10.1528;-26.3578;-96.8446;12.2834;7763.24;7.22738;0;0;1.13327e-26;0.01;0;3.06542;102;0;-1-1;-1
520;18;14.9349;-7.88551;-103.294;10.65;5059.87;6.26719;0;0;1.41659e-26;0.01;0;2.62372;102;0;-1-1;-1
520;19;13.0344;12.5903;-95.9352;10.6373;5041.81;6.25779;0;0;1.13327e-26;0.01;0;3.0456;102;0;-1-1;-1
520;20;14.6852;32.0606;-96.3843;10.7337;5180.08;6.32094;0;0;1.41659e-26;0.01;0;4.38995;102;0;-1-1;-1
520;21;11.2041;52.1102;-102.504;12.5785;8336.32;7.40612;0;0;1.41659e-26;0.01;0;2.62177;102;0;-1-1;-1
520;22;27.7833;-59.6478;-94.7715;11.5386;6434.99;6.79798;0;0;1.41659e-26;0.01;0;3.67272;102;0;-1-1;-1
520;23;27.3638;-38.7651;-97.6075;12.2251;7653.29;7.19086;0;0;1.41659e-26;0.01;0;2.55017;102;0;-1-1;-1
520;24;28.3398;-17.295;-94.1342;10.3664;4666.35;6.09378;0;0;1.41659e-26;0.01;0;4.89966;102;0;-1-1;-1
520;25;28.9322;1.89066;-96.2507;10.4338;4757.92;6.14328;0;0;1.13327e-26;0.01;0;4.36053;102;0;-1-1;-1
520;26;30.1486;20.5848;-96.1965;10.7854;5255.23;6.35332;0;0;1.13327e-26;0.01;0;5.13117;102;0;-1-1;-1
520;27;29.9813;45.478;-95.1124;11.9363;7123.59;7.02587;0;0;1.41659e-26;0.01;0;3.78324;102;0;-1-1;-1
520;28;46.0571;-48.2469;-96.0948;12.1649;7540.83;7.162;0;0;1.41659e-26;0.01;0;2.37894;102;0;-1-1;-1
520;29;43.7106;-27.7756;-96.9667;10.2882;4561.46;6.0507;0;0;1.41659e-26;0.01;0;3.93847;102;0;-1-1;-1
520;30;46.2169;-7.74848;-98.0847;12.4191;8023.34;7.31109;0;0;1.41659e-26;0.01;0;2.37816;102;0;-1-1;-1
520;31;48.9772;11.5015;-95.0021;12.3684;7925.54;7.2707;0;0;1.41659e-26;0.01;0;3.45896;102;0;-1-1;-1
520;32;46.3219;32.6823;-99.3267;12.2449;7690.45;7.20309;0;0;1.41659e-26;0.01;0;3.7139;102;0;-1-1;-1
520;33;-76.725;-10.6478;-79.7303;11.4016;6208.52;6.71458;0;0;1.41659e-26;0.01;0;4.34496;102;0;-1-1;-1
520;34;-69.0466;-49.1697;-78.4002;12.161;7533.43;7.16069;0;0;1.41659e-26;0.01;0;3.07226;102;0;-1-1;-1
520;35;-67.2041;-28.1404;-78.4908;11.3035;6049.68;6.65448;0;0;1.41659e-26;0.01;0;4.4274;102;0;-1-1;-1
520;36;-58.5342;-12.5262;-86.2985;10.3257;4611.57;6.08009;0;0;1.13327e-26;0.01;0;4.98109;102;0;-1-1;-1
520;37;-64.9987;6.20188;-83.5177;12.5467;8273.32;7.38319;0;0;1.13327e-26;0.01;0;3.94634;102;0;-1-1;-1
520;38;-69.0211;38.9833;-86.1306;10.3262;4612.23;6.07229;0;0;1.13327e-26;0.01;0;1.9513;102;0;-1-1;-1
520;39;-72.445;54.7948;-75.5644;11.5913;6523.58;6.825;0;0;1.13327e-26;0.01;0;3.24749;102;0;-1-1;-1
520;40;-49.1906;-60.835;-80.0008;11.0758;5691.36;6.52416;0;0;1.41659e-26;0.01;0;1.86419;102;0;-1-1;-1
520;41;-50.5569;-41.4601;-81.5606;11.477;6332.42;6.75526;0;0;1.41659e-26;0.01;0;3.21465;102;0;-1-1;-1
520;42;-40.2195;-12.9995;-87.9491;10.0532;4256.02;5.91643;0;0;1.41659e-26;0.01;0;6.4866;102;0;-1-1;-1
520;43;-46.9267;2.01474;-79.4408;10.3121;4593.37;6.06923;0;0;1.41659e-26;0.01;0;5.91495;102;0;-1-1;-1
520;44;-49.272;20.646;-79.7282;10.3159;4598.38;6.07037;0;0;1.41659e-26;0.01;0;4.79013;102;0;-1-1;-1
520;45;-51.3583;39.7078;-78.622;11.4708;6322.27;6.75817;0;0;1.41659e-26;0.01;0;4.24812;102;0;-1-1;-1
520;46;-54.3718;59.4335;-78.4931;10.3103;4590.95;6.06998;0;0;1.41659e-26;0.01;0;4.13274;102;0;-1-1;-1
520;47;-32.354;-68.9936;-78.557;10.5392;4903.58;6.20986;0;0;1.41659e-26;0.01;0;4.3794;102;0;-1-1;-1
520;48;-33.4064;-41.5585;-94.2584;10.1055;4322.71;5.94601;0;0;1.77074e-26;0.01;0;3.97348;102;0;-1-1;-1
520;49;-34.0778;-29.243;-80.9367;10.6808;5103.8;6.28529;0;0;1.13327e-26;0.01;0;4.96856;102;0;-1-1;-1
520;50;-30.1936;-3.85134;-76.3442;10.356;4652.32;6.09554;0;0;1.41659e-26;0.01;0;5.43283;102;0;-1-1;-1
520;51;-31.7898;13.8255;-81.2531;11.3751;6165.29;6.70007;0;0;1.41659e-26;0.01;0;5.90145;102;0;-1-1;-1
520;52;-31.5557;34.1998;-79.9903;12.209;7623.05;7.17581;0;0;1.41659e-26;0.01;0;5.71909;102;0;-1-1;-1
520;53;-37.1482;53.7915;-83.4935;11.3371;6103.74;6.67327;0;0;1.13327e-26;0.01;0;3.17539;102;0;-1-1;-1
520;54;-41.3814;74.1733;-80.1026;11.9453;7139.75;7.03773;0;0;1.41659e-26;0.01;0;1.89027;102;0;-1-1;-1
520;55;-15.5569;-74.253;-88.4359;12.0046;7246.53;7.07148;0;0;1.41659e-26;0.01;0;2.83787;102;0;-1-1;-1
520;56;-17.1421;-57.6014;-79.0271;10.3426;4634.23;6.08746;0;0;1.41659e-26;0.01;0;6.33902;102;0;-1-1;-1
520;57;-18.3572;-39.4798;-81.7001;10.8335;5325.97;6.3808;0;0;1.41659e-26;0.01;0;4.62212;102;0;-1-1;-1
520;58;-18.2077;-16.6688;-82.3491;11.2635;5985.57;6.63321;0;0;1.41659e-26;0.01;0;4.83993;102;0;-1-1;-1
520;59;-14.2503;3.83701;-84.864;11.4678;6317.28;6.7494;0;0;1.41659e-26;0.01;0;6.59637;102;0;-1-1;-1
520;60;-14.8888;22.5145;-79.2549;10.6976;5127.96;6.307;0;0;1.41659e-26;0.01;0;5.06424;102;0;-1-1;-1
520;61;-19.7036;49.6;-88.3794;11.0365;5630.97;6.49734;0;0;1.41659e-26;0.01;0;4.36985;102;0;-1-1;-1
520;62;-22.3361;66.6158;-77.6041;11.8077;6895.76;6.96101;0;0;1.41659e-26;0.01;0;5.27507;102;0;-1-1;-1
