Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.2462;-2.79737;-101.332;10.1092;4327.49;5.93098;0;0;1.88297e-30;0.01;0;2.53977;102;0;-1-1;-1
600;1;-47.3057;-27.6531;-95.3394;11.7338;6767.07;6.8795;0;0;1.50638e-30;0.01;0;4.07939;102;0;-1-1;-1
600;2;-40.6759;-12.107;-104.575;10.1249;4347.71;5.93695;0;0;1.88297e-30;0.01;0;3.79426;102;0;-1-1;-1
600;3;-40.43;3.56835;-95.1662;10.6932;5121.73;6.27921;0;0;1.50638e-30;0.01;0;4.61731;102;0;-1-1;-1
600;4;-40.9992;23.398;-96.6232;11.8621;6991.59;6.95023;0;0;1.88297e-30;0.01;0;2.42226;102;0;-1-1;-1
600;5;-22.2042;-38.8959;-108.697;11.1141;5750.65;6.51255;0;0;1.88297e-30;0.01;0;1.82833;102;0;-1-1;-1
600;6;-28.4208;-24.0104;-97.6504;10.4051;4718.81;6.11117;0;0;1.88297e-30;0.01;0;5.73298;102;0;-1-1;-1
600;7;-25.1979;-6.48309;-96.9028;10.3173;4600.33;6.05409;0;0;1.88297e-30;0.01;0;5.15071;102;0;-1-1;-1
600;8;-24.3098;12.5847;-99.3418;10.6644;5080.35;6.26455;0;0;1.88297e-30;0.01;0;4.50986;102;0;-1-1;-1
600;9;-22.8442;31.691;-95.8467;10.859;5363.55;6.36833;0;0;1.88297e-30;0.01;0;3.33935;102;0;-1-1;-1
600;10;-8.05244;-55.0428;-92.8819;9.81245;3957.5;5.75553;0;0;1.88297e-30;0.01;0;4.19009;102;0;-1-1;-1
600;11;-6.7462;-36.8352;-97.0809;11.0461;5645.71;6.48299;0;0;1.88297e-30;0.01;0;3.22095;102;0;-1-1;-1
600;12;-10.8833;-18.604;-100.16;10.5942;4980.76;6.21339;0;0;1.50638e-30;0.01;0;3.23164;102;0;-1-1;-1
