Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.7389;-3.54413;-97.0473;9.43625;3519.55;5.46977;0;0;5.0985e-44;0.01;0;2.57934;102;0;-1-1;-1
880;1;-44.9645;-26.8647;-90.0123;10.9633;5519.66;6.34686;0;0;4.0788e-44;0.01;0;4.69047;102;0;-1-1;-1
880;2;-39.2638;-11.9198;-98.8793;9.45806;3544.01;5.47721;0;0;5.0985e-44;0.01;0;3.8503;102;0;-1-1;-1
880;3;-39.286;3.08609;-90.3932;10.0188;4212.45;5.81319;0;0;4.0788e-44;0.01;0;5.56225;102;0;-1-1;-1
880;4;-39.3559;21.2332;-93.2757;11.0598;5666.72;6.39955;0;0;5.0985e-44;0.01;0;3.1665;102;0;-1-1;-1
880;5;-23.2138;-35.0997;-104.752;10.3805;4685.34;6.00628;0;0;5.0985e-44;0.01;0;1.79461;102;0;-1-1;-1
880;6;-27.5622;-22.464;-92.5545;9.72667;3854.62;5.63954;0;0;5.0985e-44;0.01;0;5.60766;102;0;-1-1;-1
880;7;-24.609;-5.89227;-92.2739;9.61047;3718.11;5.56718;0;0;5.0985e-44;0.01;0;5.21584;102;0;-1-1;-1
880;8;-23.7218;10.7997;-95.5236;9.96302;4142.49;5.78328;0;0;5.0985e-44;0.01;0;3.79523;102;0;-1-1;-1
880;9;-22.2362;27.7048;-91.0217;10.1442;4372.67;5.87526;0;0;5.0985e-44;0.01;0;4.57881;102;0;-1-1;-1
880;10;-8.89462;-52.8622;-88.5524;9.17555;3235.82;5.31905;0;0;5.0985e-44;0.01;0;5.13747;102;0;-1-1;-1
880;11;-7.76203;-37.0618;-94.8602;10.3468;4639.82;5.99906;0;0;5.0985e-44;0.01;0;3.30738;102;0;-1-1;-1
880;12;-11.5982;-17.1498;-96.3845;9.84407;3995.88;5.69631;0;0;4.0788e-44;0.01;0;2.54553;102;0;-1-1;-1
880;13;-8.84163;0.356647;-100.518;11.3324;6096.13;6.55508;0;0;5.0985e-44;0.01;0;3.61688;102;0;-1-1;-1
880;14;-6.15053;18.7138;-93.8826;11.3675;6152.94;6.58965;0;0;5.0985e-44;0.01;0;4.70241;102;0;-1-1;-1
880;15;-7.38566;38.5412;-93.8775;10.8219;5308.79;6.25805;0;0;5.0985e-44;0.01;0;3.01087;102;0;-1-1;-1
880;16;8.26908;-46.5494;-89.8968;11.1216;5762.29;6.43242;0;0;5.0985e-44;0.01;0;4.43782;102;0;-1-1;-1
880;17;11.846;-25.4721;-90.2325;11.2859;6021.33;6.53358;0;0;4.0788e-44;0.01;0;4.53506;102;0;-1-1;-1
880;18;15.8487;-8.13704;-96.5155;9.76104;3895.63;5.6509;0;0;5.0985e-44;0.01;0;2.51769;102;0;-1-1;-1
880;19;14.4809;11.7344;-89.9054;9.72012;3846.83;5.62029;0;0;4.0788e-44;0.01;0;3.64516;102;0;-1-1;-1
880;20;16.4512;30.0604;-89.5889;9.83253;3981.84;5.69252;0;0;5.0985e-44;0.01;0;4.50083;102;0;-1-1;-1
880;21;11.6082;47.5062;-96.6578;11.5513;6456.22;6.69438;0;0;5.0985e-44;0.01;0;1.78801;102;0;-1-1;-1
880;22;28.2334;-56.4189;-89.0784;10.6031;4993.31;6.15624;0;0;5.0985e-44;0.01;0;3.69319;102;0;-1-1;-1
880;23;26.4949;-38.3888;-96.2997;11.1675;5833.79;6.46834;0;0;5.0985e-44;0.01;0;2.33782;102;0;-1-1;-1
880;24;27.5026;-16.5027;-87.5232;9.52261;3617.07;5.51066;0;0;5.0985e-44;0.01;0;5.27408;102;0;-1-1;-1
880;25;28.6263;1.2302;-89.0646;9.56158;3661.66;5.53973;0;0;4.0788e-44;0.01;0;5.30711;102;0;-1-1;-1
880;26;29.5785;18.915;-89.6505;9.88072;4040.68;5.72408;0;0;4.0788e-44;0.01;0;5.21556;102;0;-1-1;-1
