Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.3713;-2.53764;-89.4449;8.82761;2881.5;5.05516;0;0;1.38051e-57;0.01;0;2.54119;102;0;-1-1;-1
1160;1;-43.0851;-25.6795;-84.7212;10.2655;4531.37;5.86753;0;0;1.10441e-57;0.01;0;4.6932;102;0;-1-1;-1
1160;2;-37.2237;-11.0504;-91.8791;8.85421;2907.62;5.0635;0;0;1.38051e-57;0.01;0;3.82604;102;0;-1-1;-1
1160;3;-36.3661;2.77238;-83.2483;9.4048;3484.47;5.39155;0;0;1.10441e-57;0.01;0;6.05001;102;0;-1-1;-1
1160;4;-37.2886;19.362;-87.5896;10.336;4625.36;5.9058;0;0;1.38051e-57;0.01;0;3.10904;102;0;-1-1;-1
1160;5;-19.5061;-31.0347;-96.7428;9.71616;3842.14;5.55079;0;0;1.38051e-57;0.01;0;2.39337;102;0;-1-1;-1
1160;6;-26.8624;-21.3633;-85.4917;9.11159;3168.63;5.21474;0;0;1.38051e-57;0.01;0;5.72139;102;0;-1-1;-1
1160;7;-23.3167;-5.96641;-85.171;8.97375;3026.99;5.13133;0;0;1.38051e-57;0.01;0;6.17967;102;0;-1-1;-1
1160;8;-22.4827;10.0018;-88.779;9.3279;3399.7;5.35008;0;0;1.38051e-57;0.01;0;4.47435;102;0;-1-1;-1
1160;9;-21.3917;25.3283;-84.6285;9.4971;3588.07;5.43159;0;0;1.38051e-57;0.01;0;3.97719;102;0;-1-1;-1
1160;10;-7.61172;-51.5698;-82.6576;8.59772;2662.19;4.92544;0;0;1.38051e-57;0.01;0;5.22495;102;0;-1-1;-1
1160;11;-6.11279;-36.5458;-87.2005;9.71067;3835.63;5.56165;0;0;1.38051e-57;0.01;0;3.73618;102;0;-1-1;-1
1160;12;-12.6025;-16.7239;-90.7776;9.17099;3231;5.23538;0;0;1.10441e-57;0.01;0;3.8562;102;0;-1-1;-1
1160;13;-9.48852;0.142099;-94.1852;10.6164;5012.12;6.06486;0;0;1.38051e-57;0.01;0;3.60213;102;0;-1-1;-1
1160;14;-5.63392;17.4943;-87.1181;10.6408;5046.77;6.09459;0;0;1.38051e-57;0.01;0;4.04847;102;0;-1-1;-1
1160;15;-7.85209;35.5079;-84.2408;10.1248;4347.65;5.77737;0;0;1.38051e-57;0.01;0;3.77865;102;0;-1-1;-1
1160;16;8.49449;-46.3154;-83.6689;10.3765;4679.96;5.92313;0;0;1.38051e-57;0.01;0;4.29408;102;0;-1-1;-1
1160;17;11.4346;-23.577;-84.2008;10.5895;4974.13;6.05291;0;0;1.10441e-57;0.01;0;4.41472;102;0;-1-1;-1
1160;18;15.1956;-7.29354;-89.0534;9.143;3201.51;5.22562;0;0;1.38051e-57;0.01;0;2.54598;102;0;-1-1;-1
1160;19;13.6281;11.4096;-83.6347;9.08496;3140.92;5.18229;0;0;1.10441e-57;0.01;0;3.68286;102;0;-1-1;-1
1160;20;15.5883;28.4223;-84.544;9.20662;3268.8;5.2594;0;0;1.38051e-57;0.01;0;4.49779;102;0;-1-1;-1
1160;21;11.9428;43.6324;-93.5281;10.8345;5327.33;6.20139;0;0;1.38051e-57;0.01;0;1.58113;102;0;-1-1;-1
1160;22;27.427;-54.1293;-83.2781;9.94985;4126.08;5.71117;0;0;1.38051e-57;0.01;0;3.63042;102;0;-1-1;-1
1160;23;25.2551;-36.1916;-85.5062;10.4358;4760.7;5.97203;0;0;1.38051e-57;0.01;0;4.00879;102;0;-1-1;-1
1160;24;26.4328;-16.0855;-81.6735;8.93366;2986.6;5.10665;0;0;1.38051e-57;0.01;0;5.24901;102;0;-1-1;-1
1160;25;27.1901;1.76446;-82.9699;8.95525;3008.3;5.12325;0;0;1.10441e-57;0.01;0;5.20974;102;0;-1-1;-1
1160;26;27.7014;17.9769;-83.6297;9.2522;3317.6;5.29021;0;0;1.10441e-57;0.01;0;5.37049;102;0;-1-1;-1
1160;27;27.0195;41.5806;-83.2042;10.1549;4386.51;5.80297;0;0;1.38051e-57;0.01;0;4.9209;102;0;-1-1;-1
1160;28;42.3657;-43.1762;-84.7772;10.4655;4801.35;5.98935;0;0;1.38051e-57;0.01;0;3.53518;102;0;-1-1;-1
1160;29;38.6194;-26.0555;-83.2741;8.78733;2842.23;5.0243;0;0;1.38051e-57;0.01;0;4.5951;102;0;-1-1;-1
1160;30;40.1718;-9.27369;-88.4364;10.6246;5023.69;6.08496;0;0;1.38051e-57;0.01;0;2.62126;102;0;-1-1;-1
1160;31;43.6884;11.429;-83.2534;10.5875;4971.26;6.04137;0;0;1.38051e-57;0.01;0;4.04293;102;0;-1-1;-1
1160;32;38.7964;29.0355;-90.0205;10.5495;4917.92;6.0288;0;0;1.38051e-57;0.01;0;3.6111;102;0;-1-1;-1
1160;33;-67.5271;-10.1287;-71.8614;9.76478;3900.1;5.59304;0;0;1.38051e-57;0.01;0;4.41135;102;0;-1-1;-1
1160;34;-64.2641;-42.3119;-69.2874;10.4217;4741.33;5.96792;0;0;1.38051e-57;0.01;0;3.08223;102;0;-1-1;-1
1160;35;-60.0885;-25.0071;-68.9089;9.69837;3821.07;5.55188;0;0;1.38051e-57;0.01;0;5.47862;102;0;-1-1;-1
1160;36;-52.4048;-13.1169;-78.2579;8.83515;2888.88;5.06041;0;0;1.10441e-57;0.01;0;5.20755;102;0;-1-1;-1
1160;37;-56.7855;4.28198;-74.314;10.7776;5243.88;6.16351;0;0;1.10441e-57;0.01;0;5.19276;102;0;-1-1;-1
1160;38;-59.3375;32.9399;-78.5772;8.87329;2926.46;5.07048;0;0;1.10441e-57;0.01;0;1.89898;102;0;-1-1;-1
1160;39;-64.8288;51.6646;-65.5068;9.95594;4133.66;5.6985;0;0;1.10441e-57;0.01;0;2.40813;102;0;-1-1;-1
1160;40;-44.5144;-55.1076;-71.1784;9.57188;3673.5;5.4835;0;0;1.38051e-57;0.01;0;3.05135;102;0;-1-1;-1
1160;41;-47.3839;-37.7857;-71.8318;9.85005;4003.17;5.63031;0;0;1.38051e-57;0.01;0;5.25393;102;0;-1-1;-1
1160;42;-36.4766;-12.0962;-76.7707;8.63416;2696.18;4.9385;0;0;1.38051e-57;0.01;0;5.96657;102;0;-1-1;-1
1160;43;-41.1934;1.07215;-68.7108;8.84762;2901.13;5.06576;0;0;1.38051e-57;0.01;0;5.8389;102;0;-1-1;-1
1160;44;-43.9717;15.9035;-72.3302;8.82986;2883.7;5.04991;0;0;1.38051e-57;0.01;0;5.53507;102;0;-1-1;-1
1160;45;-46.0343;32.6173;-68.4755;9.83054;3979.42;5.62798;0;0;1.38051e-57;0.01;0;5.73346;102;0;-1-1;-1
1160;46;-49.1744;55.9081;-68.5665;8.80827;2862.6;5.0429;0;0;1.38051e-57;0.01;0;4.09161;102;0;-1-1;-1
