Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.0868;-1.72344;-82.4666;8.27553;2373.97;4.68094;0;0;2.99039e-71;0.01;0;2.55725;102;0;-1-1;-1
1440.02;1;-41.3416;-23.9482;-78.7079;9.63163;3742.73;5.43437;0;0;2.39232e-71;0.01;0;4.58886;102;0;-1-1;-1
1440.02;2;-36.0848;-10.2141;-84.8312;8.30576;2400.08;4.68969;0;0;2.99039e-71;0.01;0;3.87472;102;0;-1-1;-1
1440.02;3;-34.9083;2.45636;-76.4407;8.84389;2897.47;5.00838;0;0;2.39232e-71;0.01;0;6.13994;102;0;-1-1;-1
1440.02;4;-36.2222;17.9387;-81.0444;9.68126;3800.88;5.46139;0;0;2.99039e-71;0.01;0;3.00529;102;0;-1-1;-1
1440.02;5;-18.1752;-30.2086;-88.9119;9.11281;3169.9;5.13929;0;0;2.99039e-71;0.01;0;2.46844;102;0;-1-1;-1
1440.02;6;-25.893;-20.2471;-79.7537;8.55225;2620.17;4.83051;0;0;2.99039e-71;0.01;0;5.72101;102;0;-1-1;-1
1440.02;7;-22.9439;-5.61323;-79.7035;8.39877;2481.62;4.73972;0;0;2.99039e-71;0.01;0;6.28066;102;0;-1-1;-1
1440.02;8;-22.5543;9.22881;-83.1894;8.75103;2807.16;4.95853;0;0;2.99039e-71;0.01;0;5.17756;102;0;-1-1;-1
1440.02;9;-21.2882;24.1415;-79.0101;8.90938;2962.32;5.03075;0;0;2.99039e-71;0.01;0;4.58207;102;0;-1-1;-1
1440.02;10;-5.41328;-49.8385;-77.4296;8.07182;2202.94;4.56898;0;0;2.99039e-71;0.01;0;5.17173;102;0;-1-1;-1
1440.02;11;-5.10629;-34.8174;-80.3164;9.1302;3188.09;5.16454;0;0;2.99039e-71;0.01;0;4.15759;102;0;-1-1;-1
1440.02;12;-12.9461;-15.7256;-85.2078;8.5658;2632.65;4.82308;0;0;2.39232e-71;0.01;0;3.89221;102;0;-1-1;-1
1440.02;13;-10.1617;-0.0464045;-88.5241;9.96523;4145.25;5.62133;0;0;2.99039e-71;0.01;0;3.60104;102;0;-1-1;-1
1440.02;14;-7.3725;16.2779;-82.1147;9.98052;4164.35;5.64703;0;0;2.99039e-71;0.01;0;4.15678;102;0;-1-1;-1
1440.02;15;-7.85705;32.3697;-75.0224;9.4923;3582.64;5.34357;0;0;2.99039e-71;0.01;0;4.32494;102;0;-1-1;-1
1440.02;16;8.95942;-42.6252;-77.1378;9.70466;3828.51;5.46626;0;0;2.99039e-71;0.01;0;5.19101;102;0;-1-1;-1
1440.02;17;8.93744;-23.8286;-78.1687;9.95393;4131.17;5.61659;0;0;2.39232e-71;0.01;0;4.97451;102;0;-1-1;-1
1440.02;18;14.0475;-8.15266;-82.1845;8.58105;2646.74;4.841;0;0;2.99039e-71;0.01;0;2.49084;102;0;-1-1;-1
1440.02;19;13.0092;12.2628;-76.6709;8.50964;2581.2;4.78777;0;0;2.39232e-71;0.01;0;3.86271;102;0;-1-1;-1
1440.02;20;16.0513;27.3694;-78.7274;8.63807;2699.84;4.86812;0;0;2.99039e-71;0.01;0;4.59206;102;0;-1-1;-1
1440.02;21;10.757;42.6252;-83.4841;10.1804;4419.56;5.75398;0;0;2.99039e-71;0.01;0;2.68283;102;0;-1-1;-1
1440.02;22;26.1005;-51.4972;-77.0433;9.35335;3427.61;5.3068;0;0;2.99039e-71;0.01;0;2.99836;102;0;-1-1;-1
1440.02;23;23.6235;-33.0815;-78.3973;9.77386;3911;5.52512;0;0;2.99039e-71;0.01;0;4.84486;102;0;-1-1;-1
1440.02;24;23.9718;-17.4107;-76.3269;8.39618;2479.32;4.73991;0;0;2.99039e-71;0.01;0;5.3579;102;0;-1-1;-1
1440.02;25;24.4991;2.23123;-77.1284;8.40402;2486.28;4.74661;0;0;2.39232e-71;0.01;0;4.44625;102;0;-1-1;-1
1440.02;26;27.2873;17.1566;-78.1115;8.68111;2740.41;4.89811;0;0;2.39232e-71;0.01;0;5.16703;102;0;-1-1;-1
1440.02;27;26.7071;39.5658;-78.296;9.49903;3590.27;5.35695;0;0;2.99039e-71;0.01;0;5.03886;102;0;-1-1;-1
1440.02;28;39.3266;-40.4866;-79.1142;9.82943;3978.08;5.55472;0;0;2.99039e-71;0.01;0;3.57584;102;0;-1-1;-1
1440.02;29;36.8866;-24.5179;-77.4788;8.2317;2336.46;4.6478;0;0;2.99039e-71;0.01;0;4.63253;102;0;-1-1;-1
1440.02;30;36.358;-8.4816;-80.9851;9.95828;4136.59;5.63385;0;0;2.99039e-71;0.01;0;2.92856;102;0;-1-1;-1
1440.02;31;43.3489;12.1492;-76.6457;9.92652;4097.13;5.58952;0;0;2.99039e-71;0.01;0;4.19657;102;0;-1-1;-1
1440.02;32;37.844;27.7251;-84.0767;9.91403;4081.68;5.593;0;0;2.99039e-71;0.01;0;3.63283;102;0;-1-1;-1
1440.02;33;-64.7302;-9.58912;-66.4928;9.15681;3216.04;5.18024;0;0;2.99039e-71;0.01;0;4.45301;102;0;-1-1;-1
1440.02;34;-60.8798;-40.0293;-65.274;9.77413;3911.31;5.52801;0;0;2.99039e-71;0.01;0;3.0579;102;0;-1-1;-1
1440.02;35;-58.1507;-23.6455;-64.2556;9.10021;3156.77;5.14482;0;0;2.99039e-71;0.01;0;5.36835;102;0;-1-1;-1
1440.02;36;-50.3129;-11.6125;-72.013;8.28156;2379.17;4.68518;0;0;2.39232e-71;0.01;0;5.02663;102;0;-1-1;-1
1440.02;37;-54.6884;3.79348;-68.1779;10.117;4337.57;5.71249;0;0;2.39232e-71;0.01;0;5.16386;102;0;-1-1;-1
1440.02;38;-55.2426;30.1747;-74.1884;8.33044;2421.54;4.69981;0;0;2.39232e-71;0.01;0;1.90163;102;0;-1-1;-1
1440.02;39;-61.0835;49.0931;-61.2522;9.34512;3418.56;5.28179;0;0;2.39232e-71;0.01;0;2.38833;102;0;-1-1;-1
1440.02;40;-41.1773;-51.3371;-66.8438;9.0056;3059.33;5.09544;0;0;2.99039e-71;0.01;0;2.95591;102;0;-1-1;-1
1440.02;41;-45.0243;-35.468;-66.5941;9.24359;3308.35;5.21505;0;0;2.99039e-71;0.01;0;5.44771;102;0;-1-1;-1
1440.02;42;-33.8467;-12.2975;-70.7489;8.10453;2229.83;4.577;0;0;2.99039e-71;0.01;0;6.38854;102;0;-1-1;-1
1440.02;43;-40.4872;-2.01896;-63.7866;8.30181;2396.66;4.69521;0;0;2.99039e-71;0.01;0;6.0701;102;0;-1-1;-1
1440.02;44;-41.6017;12.9534;-66.7227;8.27768;2375.82;4.67429;0;0;2.99039e-71;0.01;0;5.55116;102;0;-1-1;-1
1440.02;45;-43.1628;30.073;-64.3158;9.22068;3283.8;5.21171;0;0;2.99039e-71;0.01;0;5.57233;102;0;-1-1;-1
1440.02;46;-46.2367;52.8208;-63.4791;8.25166;2353.49;4.66579;0;0;2.99039e-71;0.01;0;4.11666;102;0;-1-1;-1
1440.02;47;-25.1807;-53.7565;-66.9254;8.49863;2571.2;4.80844;0;0;2.99039e-71;0.01;0;5.60418;102;0;-1-1;-1
1440.02;48;-28.8541;-34.6388;-78.47;8.18065;2293.26;4.60983;0;0;3.73799e-71;0.01;0;3.83025;102;0;-1-1;-1
1440.02;49;-31.0472;-26.1182;-66.5627;8.65069;2711.7;4.89132;0;0;2.39232e-71;0.01;0;6.37191;102;0;-1-1;-1
1440.02;50;-25.4333;-2.08796;-64.9675;8.37189;2457.87;4.74029;0;0;2.99039e-71;0.01;0;6.01367;102;0;-1-1;-1
1440.02;51;-26.3713;13.1497;-68.2839;9.18809;3249.11;5.20286;0;0;2.99039e-71;0.01;0;6.63228;102;0;-1-1;-1
1440.02;52;-26.6129;29.668;-64.7502;9.73919;3869.52;5.49523;0;0;2.99039e-71;0.01;0;6.65162;102;0;-1-1;-1
1440.02;53;-34.2846;44.0869;-65.3583;9.10615;3162.95;5.14152;0;0;2.39232e-71;0.01;0;5.10191;102;0;-1-1;-1
1440.02;54;-38.3387;66.2425;-60.6075;9.60129;3707.47;5.43681;0;0;2.99039e-71;0.01;0;4.21154;102;0;-1-1;-1
1440.02;55;-15.2733;-62.4568;-76.5034;9.62906;3739.73;5.4434;0;0;2.99039e-71;0.01;0;2.4205;102;0;-1-1;-1
1440.02;56;-10.7023;-53.4809;-64.6335;8.29527;2391;4.6788;0;0;2.99039e-71;0.01;0;6.02209;102;0;-1-1;-1
1440.02;57;-16.9821;-41.87;-71.9545;8.69034;2749.15;4.92246;0;0;2.99039e-71;0.01;0;4.93736;102;0;-1-1;-1
1440.02;58;-15.2524;-13.4811;-69.6541;9.02707;3081.26;5.08521;0;0;2.99039e-71;0.01;0;4.53358;102;0;-1-1;-1
1440.02;59;-12.6112;3.65032;-72.0811;9.20169;3263.56;5.18816;0;0;2.99039e-71;0.01;0;5.7062;102;0;-1-1;-1
1440.02;60;-12.622;19.8936;-66.5312;8.5929;2657.71;4.87027;0;0;2.99039e-71;0.01;0;5.5984;102;0;-1-1;-1
1440.02;61;-18.8488;43.4503;-69.6509;8.91192;2964.85;5.03379;0;0;2.99039e-71;0.01;0;4.42099;102;0;-1-1;-1
1440.02;62;-23.5789;57.3023;-62.1778;9.53849;3635.2;5.40296;0;0;2.99039e-71;0.01;0;5.27615;102;0;-1-1;-1
1440.02;63;4.1326;-54.9209;-66.9044;8.79218;2846.94;4.96877;0;0;2.39232e-71;0.01;0;4.87319;102;0;-1-1;-1
1440.02;64;-2.70975;-41.1875;-66.0383;8.46144;2537.59;4.77464;0;0;2.99039e-71;0.01;0;6.00852;102;0;-1-1;-1
1440.02;65;0.702271;-20.2996;-63.3244;9.95894;4137.4;5.63544;0;0;2.99039e-71;0.01;0;4.78314;102;0;-1-1;-1
1440.02;66;-1.13957;-9.05409;-76.6914;9.65155;3765.99;5.44702;0;0;2.99039e-71;0.01;0;4.23094;102;0;-1-1;-1
1440.02;67;0.304565;13.0305;-68.5178;8.23961;2343.19;4.64703;0;0;2.99039e-71;0.01;0;4.54703;102;0;-1-1;-1
1440.02;68;5.572;27.0094;-68.2075;8.21617;2323.26;4.64971;0;0;2.99039e-71;0.01;0;4.72041;102;0;-1-1;-1
1440.02;69;3.1615;42.7137;-68.3352;9.19164;3252.88;5.1871;0;0;2.99039e-71;0.01;0;5.08627;102;0;-1-1;-1
1440.02;70;2.82001;59.1738;-63.8848;9.56031;3660.2;5.39801;0;0;2.99039e-71;0.01;0;4.64195;102;0;-1-1;-1
1440.02;71;18.5588;-63.3365;-67.3116;9.15654;3215.75;5.18304;0;0;2.39232e-71;0.01;0;3.50267;102;0;-1-1;-1
1440.02;72;17.3572;-48.5698;-64.125;8.50584;2577.75;4.81033;0;0;2.99039e-71;0.01;0;6.54603;102;0;-1-1;-1
1440.02;73;13.8821;-32.7657;-63.8983;10.0502;4252.13;5.67676;0;0;2.99039e-71;0.01;0;7.33441;102;0;-1-1;-1
1440.02;74;16.5311;-16.7828;-63.6946;8.26516;2365.06;4.66643;0;0;2.99039e-71;0.01;0;5.59199;102;0;-1-1;-1
1440.02;75;17.0901;3.96127;-63.9325;8.99816;3051.76;5.0726;0;0;2.99039e-71;0.01;0;5.72283;102;0;-1-1;-1
1440.02;76;18.7724;20.1366;-65.5984;8.43652;2515.23;4.78442;0;0;2.99039e-71;0.01;0;6.25444;102;0;-1-1;-1
1440.02;77;17.7395;35.6397;-65.9197;8.76813;2823.64;4.94649;0;0;2.99039e-71;0.01;0;7.21069;102;0;-1-1;-1
1440.02;78;17.5336;51.882;-69.4946;9.99408;4181.35;5.65003;0;0;2.99039e-71;0.01;0;4.77578;102;0;-1-1;-1
1440.02;79;31.4124;-55.9287;-63.4182;8.29353;2389.5;4.66498;0;0;2.99039e-71;0.01;0;5.24747;102;0;-1-1;-1
1440.02;80;30.2168;-40.2999;-64.7382;9.74311;3874.19;5.50973;0;0;2.99039e-71;0.01;0;7.51637;102;0;-1-1;-1
1440.02;81;29.509;-24.2325;-64.5015;8.41755;2498.3;4.75632;0;0;2.39232e-71;0.01;0;7.05759;102;0;-1-1;-1
1440.02;82;29.032;-7.16206;-65.1912;9.3586;3433.38;5.25066;0;0;2.39232e-71;0.01;0;6.35257;102;0;-1-1;-1
1440.02;83;31.4427;10.4024;-64.7192;9.4625;3549;5.33638;0;0;2.99039e-71;0.01;0;6.7407;102;0;-1-1;-1
1440.02;84;32.8267;28.1073;-66.7973;9.82883;3977.36;5.55313;0;0;2.39232e-71;0.01;0;7.48285;102;0;-1-1;-1
1440.02;85;30.8898;44.4923;-63.7481;8.30135;2396.26;4.68199;0;0;2.99039e-71;0.01;0;5.64123;102;0;-1-1;-1
1440.02;86;44.9923;-47.8047;-64.5528;9.30293;3372.46;5.25022;0;0;2.99039e-71;0.01;0;4.04993;102;0;-1-1;-1
1440.02;87;43.744;-31.4276;-65.6968;8.91256;2965.49;5.01695;0;0;2.39232e-71;0.01;0;6.18703;102;0;-1-1;-1
1440.02;88;42.9535;-14.9933;-66.3817;9.77359;3910.67;5.52789;0;0;2.99039e-71;0.01;0;6.71504;102;0;-1-1;-1
1440.02;89;43.8703;1.2469;-63.7228;8.31154;2405.1;4.70373;0;0;2.99039e-71;0.01;0;5.90984;102;0;-1-1;-1
1440.02;90;48.3117;26.5918;-72.5414;8.10859;2233.18;4.5834;0;0;2.99039e-71;0.01;0;3.62315;102;0;-1-1;-1
1440.02;91;42.9258;41.2532;-74.1117;10.0095;4200.72;5.66042;0;0;2.99039e-71;0.01;0;3.63051;102;0;-1-1;-1
1440.02;92;43.5401;52.7967;-62.9619;8.30821;2402.21;4.71452;0;0;2.99039e-71;0.01;0;3.24862;102;0;-1-1;-1
1440.02;93;57.9221;-22.4004;-68.0376;9.75886;3893.01;5.52299;0;0;2.99039e-71;0.01;0;3.79009;102;0;-1-1;-1
1440.02;94;56.7255;-6.50709;-65.3745;8.54802;2616.29;4.84363;0;0;2.99039e-71;0.01;0;3.86332;102;0;-1-1;-1
1440.02;95;57.1377;10.2902;-64.9004;9.56004;3659.88;5.40929;0;0;2.99039e-71;0.01;0;3.65617;102;0;-1-1;-1
1440.02;96;-77.5688;-8.78337;-56.7511;9.41917;3500.47;5.29712;0;0;2.99039e-71;0.01;0;2.4883;102;0;-1-1;-1
