Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.7992;-2.2702;-88.3457;8.74568;2802;4.99951;0;0;1.59162e-59;0.01;0;2.55726;102;0;-1-1;-1
1200;1;-42.8101;-25.4091;-83.9787;10.1715;4408;5.80315;0;0;1.2733e-59;0.01;0;4.65767;102;0;-1-1;-1
1200;2;-36.9205;-10.7847;-90.9013;8.77286;2828.21;5.00794;0;0;1.59162e-59;0.01;0;3.82378;102;0;-1-1;-1
1200;3;-35.9671;2.89242;-82.0601;9.32181;3393.04;5.33475;0;0;1.2733e-59;0.01;0;6.14203;102;0;-1-1;-1
1200;4;-37.0056;19.1757;-86.776;10.2387;4495.97;5.83964;0;0;1.59162e-59;0.01;0;3.1058;102;0;-1-1;-1
1200;5;-19.266;-30.8696;-95.7274;9.62666;3736.94;5.48963;0;0;1.59162e-59;0.01;0;2.40127;102;0;-1-1;-1
1200;6;-26.7015;-21.1621;-84.7286;9.02867;3082.91;5.15766;0;0;1.59162e-59;0.01;0;5.71003;102;0;-1-1;-1
1200;7;-23.1651;-5.85789;-84.4231;8.88825;2941.29;5.07298;0;0;1.59162e-59;0.01;0;5.57665;102;0;-1-1;-1
1200;8;-22.3488;9.99596;-88.0683;9.24234;3307;5.29189;0;0;1.59162e-59;0.01;0;4.60623;102;0;-1-1;-1
1200;9;-21.258;25.1178;-83.9807;9.40992;3490.16;5.37201;0;0;1.59162e-59;0.01;0;4.68318;102;0;-1-1;-1
1200;10;-7.44466;-51.2854;-81.8088;8.51978;2590.45;4.87251;0;0;1.59162e-59;0.01;0;5.21329;102;0;-1-1;-1
1200;11;-6.00475;-36.359;-86.3015;9.62475;3734.71;5.50275;0;0;1.59162e-59;0.01;0;3.73267;102;0;-1-1;-1
1200;12;-12.6755;-16.5279;-90.1103;9.08082;3136.64;5.17383;0;0;1.2733e-59;0.01;0;3.87046;102;0;-1-1;-1
1200;13;-9.52113;0.169165;-93.4375;10.5199;4876.64;5.99898;0;0;1.59162e-59;0.01;0;2.98106;102;0;-1-1;-1
1200;14;-5.52481;17.267;-86.4653;10.5429;4908.72;6.02809;0;0;1.59162e-59;0.01;0;3.96732;102;0;-1-1;-1
1200;15;-7.78001;34.8322;-82.6213;10.031;4227.85;5.71287;0;0;1.59162e-59;0.01;0;3.68462;102;0;-1-1;-1
1200;16;8.47569;-45.9535;-82.8263;10.2765;4545.99;5.85502;0;0;1.59162e-59;0.01;0;4.31795;102;0;-1-1;-1
1200;17;11.2863;-23.5144;-83.3659;10.4954;4842.74;5.98819;0;0;1.2733e-59;0.01;0;4.43286;102;0;-1-1;-1
1200;18;15.1197;-7.29626;-88.0858;9.05969;3114.78;5.16848;0;0;1.59162e-59;0.01;0;2.53627;102;0;-1-1;-1
1200;19;13.5698;11.4731;-82.7924;8.99952;3053.14;5.12358;0;0;1.2733e-59;0.01;0;3.68261;102;0;-1-1;-1
1200;20;15.6379;28.3286;-83.6581;9.12229;3179.8;5.20124;0;0;1.59162e-59;0.01;0;4.49681;102;0;-1-1;-1
1200;21;11.9815;43.4491;-92.5133;10.7376;5185.78;6.13502;0;0;1.59162e-59;0.01;0;1.60703;102;0;-1-1;-1
1200;22;27.1815;-53.5581;-82.3177;9.86157;4017.24;5.65121;0;0;1.59162e-59;0.01;0;3.6376;102;0;-1-1;-1
1200;23;25.1232;-35.7678;-84.4947;10.3375;4627.36;5.90551;0;0;1.59162e-59;0.01;0;4.05656;102;0;-1-1;-1
1200;24;26.1777;-16.1899;-80.9569;8.8541;2907.51;5.05225;0;0;1.59162e-59;0.01;0;5.2036;102;0;-1-1;-1
1200;25;26.9354;1.87303;-82.0982;8.87352;2926.68;5.0673;0;0;1.2733e-59;0.01;0;5.1763;102;0;-1-1;-1
1200;26;27.603;17.8654;-82.8687;9.16751;3227.32;5.23194;0;0;1.2733e-59;0.01;0;5.36592;102;0;-1-1;-1
1200;27;27.005;41.3254;-82.535;10.0573;4261.27;5.73649;0;0;1.59162e-59;0.01;0;4.97253;102;0;-1-1;-1
1200;28;41.9936;-42.8048;-83.8646;10.3713;4672.86;5.92484;0;0;1.59162e-59;0.01;0;3.54287;102;0;-1-1;-1
1200;29;38.4569;-25.7913;-82.512;8.70479;2762.89;4.96827;0;0;1.59162e-59;0.01;0;4.58349;102;0;-1-1;-1
1200;30;39.8009;-9.00341;-87.1875;10.5257;4884.7;6.01787;0;0;1.59162e-59;0.01;0;2.71579;102;0;-1-1;-1
1200;31;43.5395;11.4638;-82.3215;10.4894;4834.32;5.97416;0;0;1.59162e-59;0.01;0;4.56842;102;0;-1-1;-1
1200;32;38.5642;28.8557;-89.1632;10.4554;4787.51;5.96414;0;0;1.59162e-59;0.01;0;3.62011;102;0;-1-1;-1
1200;33;-67.0366;-10.0825;-71.1568;9.67454;3792.98;5.53166;0;0;1.59162e-59;0.01;0;4.4216;102;0;-1-1;-1
1200;34;-63.8269;-41.9426;-68.6363;10.3256;4611.45;5.90254;0;0;1.59162e-59;0.01;0;3.07625;102;0;-1-1;-1
1200;35;-59.7032;-24.8136;-68.2494;9.60967;3717.19;5.4914;0;0;1.59162e-59;0.01;0;5.47428;102;0;-1-1;-1
1200;36;-52.0055;-12.9254;-77.4438;8.75298;2809.03;5.00461;0;0;1.2733e-59;0.01;0;5.2451;102;0;-1-1;-1
1200;37;-56.4729;4.21442;-73.466;10.6797;5102.27;6.09652;0;0;1.2733e-59;0.01;0;5.21583;102;0;-1-1;-1
1200;38;-58.7108;32.5218;-77.993;8.79285;2847.59;5.01544;0;0;1.2733e-59;0.01;0;1.89846;102;0;-1-1;-1
1200;39;-64.2809;51.2418;-64.9144;9.86542;4021.93;5.63662;0;0;1.2733e-59;0.01;0;2.40685;102;0;-1-1;-1
1200;40;-44.1685;-54.6645;-70.5834;9.48814;3577.93;5.42599;0;0;1.59162e-59;0.01;0;3.03038;102;0;-1-1;-1
1200;41;-47.0572;-37.4691;-71.0695;9.76013;3894.53;5.56861;0;0;1.59162e-59;0.01;0;5.2454;102;0;-1-1;-1
1200;42;-36.1781;-12.0649;-75.9867;8.55565;2623.3;4.88481;0;0;1.59162e-59;0.01;0;5.97347;102;0;-1-1;-1
1200;43;-41.1418;0.656939;-67.8926;8.76668;2822.25;5.01071;0;0;1.59162e-59;0.01;0;5.82061;102;0;-1-1;-1
1200;44;-43.4417;15.4052;-71.6957;8.74792;2804.16;4.99405;0;0;1.59162e-59;0.01;0;5.54442;102;0;-1-1;-1
