Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.9636;-3.07839;-97.4897;10.6648;5080.9;6.32131;0;0;8.01762e-19;0.01;0;3.23453;101;0;-1-1;-1
360;1;-46.4719;-28.3456;-95.4342;12.438;8060.1;7.3711;0;0;6.4141e-19;0.01;0;2.72134;101;0;-1-1;-1
360;2;-37.79;-12.0362;-104.326;10.6595;5073.38;6.31674;0;0;8.01762e-19;0.01;0;3.82178;101;0;-1-1;-1
360;3;-37.9716;4.0638;-93.6727;11.1691;5836.36;6.6253;0;0;6.4141e-19;0.01;0;6.26548;101;0;-1-1;-1
360;4;-40.689;24.2168;-94.3028;12.6163;8411.81;7.47134;0;0;8.01762e-19;0.01;0;4.2828;102;0;-1-1;-1
360;5;-21.3826;-41.2849;-106.488;11.6545;6630.87;6.90311;0;0;8.01762e-19;0.01;0;2.28297;101;0;-1-1;-1
360;6;-25.8169;-25.3926;-94.9258;10.9631;5519.29;6.50902;0;0;8.01762e-19;0.01;0;6.78038;101;0;-1-1;-1
360;7;-23.2928;-7.0578;-93.8857;10.9353;5477.54;6.48697;0;0;8.01762e-19;0.01;0;6.12652;101;0;-1-1;-1
360;8;-21.5947;12.1165;-95.026;11.2266;5926.96;6.66173;0;0;8.01762e-19;0.01;0;3.52991;101;0;-1-1;-1
360;9;-21.7006;31.0687;-95.8178;11.4321;6258.45;6.77612;0;0;8.01762e-19;0.01;0;3.01409;101;0;-1-1;-1
360;10;-8.7611;-54.8636;-93.0199;10.3357;4624.98;6.1235;0;0;8.01762e-19;0.01;0;4.47772;101;0;-1-1;-1
360;11;-7.05691;-35.629;-94.5548;11.6341;6596.09;6.89901;0;0;8.01762e-19;0.01;0;5.35567;101;0;-1-1;-1
360;12;-8.44515;-19.8267;-95.894;11.1895;5868.4;6.63668;0;0;6.4141e-19;0.01;0;3.68531;101;0;-1-1;-1
360;13;-5.09291;0.129279;-100.312;12.825;8836.04;7.59062;0;0;8.01762e-19;0.01;0;3.92107;101;0;-1-1;-1
360;14;-5.0073;20.4032;-95.0516;12.76;8702.49;7.56237;0;0;8.01762e-19;0.01;0;3.88905;101;0;-1-1;-1
360;15;-4.98575;39.9018;-99.0949;12.1276;7471.6;7.18612;0;0;8.01762e-19;0.01;0;2.43784;101;0;-1-1;-1
360;16;9.98137;-48.5055;-94.6328;12.6938;8567.74;7.52066;0;0;8.01762e-19;0.01;0;5.25572;101;0;-1-1;-1
360;17;10.0232;-25.8893;-95.0006;12.6436;8466.39;7.49221;0;0;6.4141e-19;0.01;0;3.37912;101;0;-1-1;-1
360;18;12.8147;-6.71812;-98.0761;11.05;5651.59;6.54956;0;0;8.01762e-19;0.01;0;2.1793;101;0;-1-1;-1
360;19;12.2445;10.7303;-94.739;10.9149;5446.88;6.46908;0;0;6.4141e-19;0.01;0;4.786;101;0;-1-1;-1
360;20;12.7342;30.9116;-95.1922;11.1239;5765.85;6.59941;0;0;8.01762e-19;0.01;0;3.29818;101;0;-1-1;-1
360;21;10.22;52.7976;-99.2566;12.8124;8810.15;7.5959;0;0;8.01762e-19;0.01;0;1.82245;101;0;-1-1;-1
360;22;27.271;-57.6946;-93.6064;11.7964;6876.02;6.9952;0;0;8.01762e-19;0.01;0;4.5576;101;0;-1-1;-1
360;23;27.0373;-36.376;-95.0782;12.6856;8551.14;7.51293;0;0;8.01762e-19;0.01;0;2.73168;101;0;-1-1;-1
360;24;28.1133;-17.3022;-93.0708;10.5998;4988.62;6.27464;0;0;8.01762e-19;0.01;0;4.6641;101;0;-1-1;-1
360;25;28.4596;1.40165;-94.5603;10.7962;5271.15;6.40166;0;0;6.4141e-19;0.01;0;6.36967;101;0;-1-1;-1
360;26;28.7592;20.004;-95.7794;11.1928;5873.55;6.64122;0;0;6.4141e-19;0.01;0;4.16167;101;0;-1-1;-1
360;27;28.448;43.799;-95.0147;12.3618;7912.93;7.32908;0;0;8.01762e-19;0.01;0;4.85635;101;0;-1-1;-1
360;28;45.9093;-46.8185;-95.0092;12.5107;8202.28;7.41685;0;0;8.01762e-19;0.01;0;1.90463;101;0;-1-1;-1
360;29;44.1054;-26.6787;-94.6937;10.6893;5116.13;6.33065;0;0;8.01762e-19;0.01;0;4.99892;101;0;-1-1;-1
360;30;46.4633;-6.60562;-95.0202;12.7547;8691.69;7.55982;0;0;8.01762e-19;0.01;0;1.81678;101;0;-1-1;-1
360;31;47.9387;10.088;-94.9056;12.8798;8949.9;7.6271;0;0;8.01762e-19;0.01;0;4.86247;102;0;-1-1;-1
360;32;45.5437;31.746;-98.5496;12.7103;8601.18;7.53039;0;0;8.01762e-19;0.01;0;3.99461;101;0;-1-1;-1
360;33;-77.3756;-10.9274;-79.2466;11.8209;6919;7.00942;0;0;8.01762e-19;0.01;0;4.16309;101;0;-1-1;-1
360;34;-65.651;-48.7153;-77.3688;12.4508;8085.02;7.38163;0;0;8.01762e-19;0.01;0;3.13075;101;0;-1-1;-1
360;35;-65.0237;-27.6105;-77.7446;11.6808;6675.79;6.92427;0;0;8.01762e-19;0.01;0;4.26293;101;0;-1-1;-1
360;36;-58.787;-10.7077;-82.4582;10.634;5037.08;6.3042;0;0;6.4141e-19;0.01;0;5.55075;101;0;-1-1;-1
360;37;-65.3267;7.26765;-81.8126;12.9797;9159.78;7.69174;0;0;6.4141e-19;0.01;0;2.48551;101;0;-1-1;-1
360;38;-67.5933;37.6934;-86.7476;10.6522;5063;6.30842;0;0;6.4141e-19;0.01;0;2.12354;101;0;-1-1;-1
360;39;-70.8937;53.3369;-75.4609;11.942;7133.85;7.08034;0;0;6.4141e-19;0.01;0;3.55668;101;0;-1-1;-1
360;40;-48.9402;-59.3966;-80.0412;11.3628;6145.26;6.73915;0;0;8.01762e-19;0.01;0;2.02592;101;0;-1-1;-1
360;41;-49.868;-40.221;-79.3569;11.8591;6986.21;7.03045;0;0;8.01762e-19;0.01;0;4.34894;101;0;-1-1;-1
360;42;-40.7915;-12.7033;-87.0184;10.4004;4712.35;6.16364;0;0;8.01762e-19;0.01;0;7.31941;101;0;-1-1;-1
