Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.0696;-1.94439;-86.4168;8.58544;2650.8;4.8908;0;0;2.11563e-63;0.01;0;2.57238;102;0;-1-1;-1
1280;1;-42.3877;-24.9156;-82.3737;9.98758;4173.2;5.67736;0;0;1.6925e-63;0.01;0;4.63338;102;0;-1-1;-1
1280;2;-36.5884;-10.4653;-88.9207;8.61372;2677.08;4.89938;0;0;2.11563e-63;0.01;0;3.8632;102;0;-1-1;-1
1280;3;-35.5173;2.86934;-80.0543;9.15927;3218.63;5.2236;0;0;1.6925e-63;0.01;0;6.22238;102;0;-1-1;-1
1280;4;-36.4508;18.8354;-84.9574;10.0486;4250.11;5.71047;0;0;2.11563e-63;0.01;0;3.11654;102;0;-1-1;-1
1280;5;-18.9688;-30.5557;-93.6985;9.4516;3536.75;5.37012;0;0;2.11563e-63;0.01;0;2.40633;102;0;-1-1;-1
1280;6;-26.4474;-20.8044;-83.221;8.86642;2919.67;5.0461;0;0;2.11563e-63;0.01;0;5.7096;102;0;-1-1;-1
1280;7;-23.0347;-5.76194;-82.9283;8.72121;2778.55;4.95912;0;0;2.11563e-63;0.01;0;6.22419;102;0;-1-1;-1
1280;8;-22.3066;9.63051;-86.5509;9.07496;3130.57;5.17818;0;0;2.11563e-63;0.01;0;5.18746;102;0;-1-1;-1
1280;9;-21.0346;24.9287;-82.3278;9.23939;3303.83;5.2556;0;0;2.11563e-63;0.01;0;4.63192;102;0;-1-1;-1
1280;10;-6.89981;-50.763;-80.1712;8.36726;2453.8;4.76903;0;0;2.11563e-63;0.01;0;5.19716;102;0;-1-1;-1
1280;11;-5.86884;-36.0178;-84.5653;9.4565;3542.26;5.38754;0;0;2.11563e-63;0.01;0;3.68195;102;0;-1-1;-1
1280;12;-12.7437;-16.2777;-88.5227;8.90484;2957.79;5.05383;0;0;1.6925e-63;0.01;0;3.88463;102;0;-1-1;-1
1280;13;-9.61202;-0.0343354;-91.9672;10.331;4618.65;5.87021;0;0;2.11563e-63;0.01;0;3.61576;102;0;-1-1;-1
1280;14;-6.17733;16.7094;-85.1618;10.3513;4645.97;5.89813;0;0;2.11563e-63;0.01;0;4.35587;102;0;-1-1;-1
1280;15;-7.49894;34.0069;-80.3178;9.84742;3999.97;5.58685;0;0;2.11563e-63;0.01;0;3.70246;102;0;-1-1;-1
1280;16;8.7616;-44.75;-81.095;10.0813;4291.77;5.72213;0;0;2.11563e-63;0.01;0;4.89764;102;0;-1-1;-1
1280;17;10.6895;-23.462;-81.6217;10.3112;4592.19;5.86161;0;0;1.6925e-63;0.01;0;4.52621;102;0;-1-1;-1
1280;18;14.9342;-7.50494;-86.0934;8.89668;2949.66;5.0568;0;0;2.11563e-63;0.01;0;2.51935;102;0;-1-1;-1
1280;19;13.3765;11.7984;-80.9278;8.83249;2886.28;5.00892;0;0;1.6925e-63;0.01;0;3.75392;102;0;-1-1;-1
1280;20;15.4981;28.091;-81.9016;8.95733;3010.4;5.0876;0;0;2.11563e-63;0.01;0;4.47608;102;0;-1-1;-1
1280;21;11.7985;43.548;-89.5928;10.548;4915.91;6.00521;0;0;2.11563e-63;0.01;0;1.92023;102;0;-1-1;-1
1280;22;26.7244;-52.4981;-80.5348;9.68871;3809.66;5.53391;0;0;2.11563e-63;0.01;0;3.0252;102;0;-1-1;-1
1280;23;24.5236;-34.9177;-82.2199;10.1453;4373.99;5.77562;0;0;2.11563e-63;0.01;0;3.92024;102;0;-1-1;-1
1280;24;25.5567;-16.8794;-79.5272;8.69831;2756.73;4.94585;0;0;2.11563e-63;0.01;0;5.50494;102;0;-1-1;-1
1280;25;26.0649;2.24445;-80.4105;8.71361;2771.3;4.95793;0;0;1.6925e-63;0.01;0;5.00649;102;0;-1-1;-1
1280;26;27.4357;17.8037;-81.3081;9.00182;3055.48;5.11807;0;0;1.6925e-63;0.01;0;5.31255;102;0;-1-1;-1
1280;27;26.9314;40.6175;-81.073;9.86676;4023.57;5.60677;0;0;2.11563e-63;0.01;0;5.04079;102;0;-1-1;-1
1280;28;41.3216;-42.1022;-82.0763;10.1868;4428;5.7987;0;0;2.11563e-63;0.01;0;2.92522;102;0;-1-1;-1
1280;29;38.0946;-25.3857;-80.889;8.54346;2612.1;4.85885;0;0;2.11563e-63;0.01;0;4.5345;102;0;-1-1;-1
1280;30;38.6925;-8.45908;-84.5252;10.3323;4620.37;5.88683;0;0;2.11563e-63;0.01;0;2.97303;102;0;-1-1;-1
1280;31;43.4181;11.6726;-80.4475;10.2975;4573.88;5.84288;0;0;2.11563e-63;0.01;0;4.46311;102;0;-1-1;-1
1280;32;38.3243;28.5081;-87.4793;10.2712;4538.91;5.83769;0;0;2.11563e-63;0.01;0;3.62725;102;0;-1-1;-1
1280;33;-66.1449;-9.98537;-69.7527;9.49809;3589.2;5.41174;0;0;2.11563e-63;0.01;0;4.41601;102;0;-1-1;-1
1280;34;-62.8648;-41.3184;-67.3691;10.1377;4364.28;5.77479;0;0;2.11563e-63;0.01;0;3.07178;102;0;-1-1;-1
1280;35;-59.0213;-24.4583;-66.9298;9.43614;3519.43;5.3732;0;0;2.11563e-63;0.01;0;5.46501;102;0;-1-1;-1
1280;36;-51.1519;-12.4821;-75.736;8.59231;2657.17;4.89561;0;0;1.6925e-63;0.01;0;5.36489;102;0;-1-1;-1
1280;37;-55.7584;4.03333;-71.7883;10.4881;4832.58;5.96559;0;0;1.6925e-63;0.01;0;5.2685;102;0;-1-1;-1
1280;38;-57.4534;31.6405;-76.8134;8.63542;2697.36;4.90784;0;0;1.6925e-63;0.01;0;1.90084;102;0;-1-1;-1
1280;39;-63.1331;50.4835;-63.7222;9.68827;3809.15;5.51565;0;0;1.6925e-63;0.01;0;2.39482;102;0;-1-1;-1
1280;40;-43.3999;-53.6321;-69.4001;9.32409;3395.54;5.31346;0;0;2.11563e-63;0.01;0;3.00967;102;0;-1-1;-1
1280;41;-46.4307;-36.7669;-69.4935;9.5842;3687.7;5.44803;0;0;2.11563e-63;0.01;0;5.30267;102;0;-1-1;-1
1280;42;-35.5219;-12.2154;-74.3258;8.40204;2484.52;4.77986;0;0;2.11563e-63;0.01;0;6.09848;102;0;-1-1;-1
1280;43;-40.8362;-0.253076;-66.3785;8.60834;2672.07;4.90311;0;0;2.11563e-63;0.01;0;5.86706;102;0;-1-1;-1
1280;44;-42.5625;14.4826;-70.1856;8.58766;2652.86;4.88495;0;0;2.11563e-63;0.01;0;5.56634;102;0;-1-1;-1
1280;45;-44.6177;31.2892;-66.8877;9.56307;3663.37;5.44519;0;0;2.11563e-63;0.01;0;5.69984;102;0;-1-1;-1
1280;46;-47.9254;54.8666;-66.4433;8.56401;2630.99;4.87721;0;0;2.11563e-63;0.01;0;4.09805;102;0;-1-1;-1
1280;47;-27.2133;-57.4183;-69.5426;8.80993;2864.22;5.02058;0;0;2.11563e-63;0.01;0;4.83678;102;0;-1-1;-1
1280;48;-29.7099;-36.0909;-83.0833;8.47607;2550.77;4.8131;0;0;2.64454e-63;0.01;0;3.70665;102;0;-1-1;-1
1280;49;-31.4778;-28.0893;-70.5361;8.96164;3014.75;5.10318;0;0;1.6925e-63;0.01;0;6.35484;102;0;-1-1;-1
1280;50;-25.6612;-2.13693;-68.0622;8.67566;2735.24;4.94619;0;0;2.11563e-63;0.01;0;5.57728;102;0;-1-1;-1
1280;51;-26.4075;13.8656;-71.1718;9.5225;3616.94;5.43003;0;0;2.11563e-63;0.01;0;6.52327;102;0;-1-1;-1
1280;52;-27.0084;31.0569;-67.666;10.1129;4332.29;5.74757;0;0;2.11563e-63;0.01;0;6.43399;102;0;-1-1;-1
1280;53;-35.6762;45.6922;-67.81;9.44551;3529.92;5.37268;0;0;1.6925e-63;0.01;0;4.61523;102;0;-1-1;-1
1280;54;-39.6706;68.8305;-63.8057;9.95837;4136.7;5.67881;0;0;2.11563e-63;0.01;0;4.16086;102;0;-1-1;-1
1280;55;-14.1516;-65.1935;-77.0658;9.99018;4176.46;5.68895;0;0;2.11563e-63;0.01;0;2.6104;102;0;-1-1;-1
1280;56;-12.3239;-52.9633;-66.6598;8.60658;2670.42;4.89124;0;0;2.11563e-63;0.01;0;5.89294;102;0;-1-1;-1
1280;57;-17.6042;-40.5019;-74.0153;9.01603;3069.98;5.14244;0;0;2.11563e-63;0.01;0;4.63515;102;0;-1-1;-1
1280;58;-15.3742;-14.5328;-72.3207;9.36645;3442.02;5.31818;0;0;2.11563e-63;0.01;0;4.53521;102;0;-1-1;-1
1280;59;-12.2151;3.88883;-74.8981;9.54613;3643.94;5.42353;0;0;2.11563e-63;0.01;0;5.66361;102;0;-1-1;-1
1280;60;-11.2242;21.4603;-69.7396;8.91291;2965.83;5.0871;0;0;2.11563e-63;0.01;0;5.59348;102;0;-1-1;-1
1280;61;-18.3603;45.2587;-72.7567;9.23681;3301.06;5.25578;0;0;2.11563e-63;0.01;0;3.91784;102;0;-1-1;-1
1280;62;-24.2546;59.5713;-65.0817;9.88508;4046.03;5.63912;0;0;2.11563e-63;0.01;0;4.59517;102;0;-1-1;-1
1280;63;3.08188;-56.454;-69.7128;9.11821;3175.54;5.19087;0;0;1.6925e-63;0.01;0;5.08243;102;0;-1-1;-1
1280;64;-2.17257;-41.3289;-69.2492;8.78647;2841.4;4.99492;0;0;2.11563e-63;0.01;0;5.83631;102;0;-1-1;-1
1280;65;0.645601;-22.2517;-66.7718;10.3328;4621.04;5.88835;0;0;2.11563e-63;0.01;0;5.01585;102;0;-1-1;-1
1280;66;-0.626657;-9.24456;-79.467;10.0125;4204.53;5.69339;0;0;2.11563e-63;0.01;0;4.28059;102;0;-1-1;-1
1280;67;1.80271;12.3076;-70.8218;8.55275;2620.64;4.86014;0;0;2.11563e-63;0.01;0;5.17808;102;0;-1-1;-1
1280;68;4.29381;27.1214;-71.0357;8.53265;2602.19;4.8626;0;0;2.11563e-63;0.01;0;5.39209;102;0;-1-1;-1
1280;69;2.05093;42.8307;-69.7171;9.53231;3628.13;5.41956;0;0;2.11563e-63;0.01;0;5.09343;102;0;-1-1;-1
1280;70;2.10561;63.4775;-66.7058;9.92527;4095.58;5.64559;0;0;2.11563e-63;0.01;0;4.09651;102;0;-1-1;-1
1280;71;17.896;-64.7574;-71.8349;9.49455;3585.18;5.41151;0;0;1.6925e-63;0.01;0;3.18313;102;0;-1-1;-1
1280;72;17.3586;-50.0076;-67.1623;8.81936;2873.43;5.024;0;0;2.11563e-63;0.01;0;6.59687;102;0;-1-1;-1
1280;73;14.4394;-34.1907;-67.19;10.4131;4729.64;5.92439;0;0;2.11563e-63;0.01;0;7.37869;102;0;-1-1;-1
1280;74;17.1752;-17.4335;-66.6484;8.57345;2639.71;4.87624;0;0;2.11563e-63;0.01;0;5.67952;102;0;-1-1;-1
1280;75;16.5986;3.68638;-67.1503;9.33727;3409.95;5.30475;0;0;2.11563e-63;0.01;0;5.80078;102;0;-1-1;-1
