Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;17;9.23286;-23.8603;-87.5987;11.3725;6161.08;6.79576;0;0;3.14874e-09;0.01;0;4.76928;101;0;-1-1;-1
160;18;11.0927;-6.12642;-86.7791;9.91204;4079.22;5.92721;0;0;3.93593e-09;0.01;0;4.13517;101;0;-1-1;-1
160;19;10.4015;10.4638;-86.0764;9.82887;3977.4;5.87534;0;0;3.14874e-09;0.01;0;4.70818;101;0;-1-1;-1
160;20;10.4735;28.3992;-86.8758;9.98426;4169.05;5.97251;0;0;3.93593e-09;0.01;0;5.53638;101;0;-1-1;-1
160;21;9.9836;47.7092;-91.3687;11.5459;6447.21;6.90111;0;0;3.93593e-09;0.01;0;2.98713;101;0;-1-1;-1
160;22;25.0437;-52.475;-85.5546;10.618;5014.37;6.34877;0;0;3.93593e-09;0.01;0;2.73505;101;0;-1-1;-1
160;23;24.9958;-33.707;-87.8499;11.3862;6183.38;6.80302;0;0;3.93593e-09;0.01;0;3.86484;101;0;-1-1;-1
160;24;25.1079;-15.7081;-84.9102;9.54302;3640.38;5.69979;0;0;3.93593e-09;0.01;0;5.45413;101;0;-1-1;-1
160;25;25.0135;1.73801;-86.1252;9.69902;3821.84;5.79906;0;0;3.14874e-09;0.01;0;6.29257;101;0;-1-1;-1
160;26;25.0071;19.245;-87.5011;10.0474;4248.7;6.00842;0;0;3.14874e-09;0.01;0;5.93226;101;0;-1-1;-1
160;27;25.0212;38.9469;-87.6175;11.1013;5730.79;6.63654;0;0;3.93593e-09;0.01;0;5.27051;101;0;-1-1;-1
160;28;41.712;-42.394;-87.524;11.2484;5961.6;6.72386;0;0;3.93593e-09;0.01;0;3.89874;101;0;-1-1;-1
160;29;39.6677;-24.4641;-85.2213;9.59197;3696.68;5.73016;0;0;3.93593e-09;0.01;0;5.0758;101;0;-1-1;-1
160;30;40.7225;-6.53059;-88.1458;11.4736;6326.81;6.85734;0;0;3.93593e-09;0.01;0;3.76081;101;0;-1-1;-1
160;31;40.8549;10.1549;-88.7408;11.5727;6492.17;6.91385;0;0;3.93593e-09;0.01;0;4.37172;101;0;-1-1;-1
160;32;40.7371;30.1705;-91.4995;11.3977;6202.19;6.81112;0;0;3.93593e-09;0.01;0;3.82629;101;0;-1-1;-1
160;33;-71.3206;-10.3064;-72.2017;10.6091;5001.73;6.34374;0;0;3.93593e-09;0.01;0;3.93274;101;0;-1-1;-1
160;34;-60.891;-44.721;-70.7982;11.2078;5897.33;6.69985;0;0;3.93593e-09;0.01;0;4.43403;101;0;-1-1;-1
160;35;-60.6551;-25.7338;-71.4292;10.4904;4835.75;6.2718;0;0;3.93593e-09;0.01;0;5.04687;101;0;-1-1;-1
160;36;-54.7329;-9.63629;-75.1584;9.56846;3669.56;5.71837;0;0;3.14874e-09;0.01;0;5.84619;101;0;-1-1;-1
160;37;-60.7341;6.95953;-73.2406;11.6636;6646.32;6.96953;0;0;3.14874e-09;0.01;0;5.39076;101;0;-1-1;-1
160;38;-63.1305;34.0929;-77.6948;9.57862;3681.27;5.72188;0;0;3.14874e-09;0.01;0;2.69468;101;0;-1-1;-1
160;39;-62.1103;49.253;-69.5473;10.739;5187.8;6.41914;0;0;3.14874e-09;0.01;0;3.90781;101;0;-1-1;-1
160;40;-44.8951;-53.3233;-72.9261;10.2205;4472.07;6.11228;0;0;3.93593e-09;0.01;0;4.36174;101;0;-1-1;-1
160;41;-44.4536;-35.8148;-71.9671;10.6503;5060.27;6.3676;0;0;3.93593e-09;0.01;0;6.99657;101;0;-1-1;-1
160;42;-38.8334;-11.6531;-80.0024;9.33688;3409.52;5.57874;0;0;3.93593e-09;0.01;0;7.04687;101;0;-1-1;-1
160;43;-43.5196;2.06307;-71.5596;9.58187;3685.01;5.72548;0;0;3.93593e-09;0.01;0;7.56145;101;0;-1-1;-1
160;44;-44.0847;18.7576;-70.6773;9.57138;3672.93;5.7193;0;0;3.93593e-09;0.01;0;6.95515;101;0;-1-1;-1
160;45;-46.9977;36.3614;-70.558;10.7512;5205.46;6.43003;0;0;3.93593e-09;0.01;0;6.99081;101;0;-1-1;-1
160;46;-45.9042;54.2935;-71.8714;9.5709;3672.37;5.71979;0;0;3.93593e-09;0.01;0;4.98631;101;0;-1-1;-1
160;47;-31.3452;-63.2378;-70.5673;9.84156;3992.83;5.88755;0;0;3.93593e-09;0.01;0;4.85503;101;0;-1-1;-1
160;48;-29.2493;-37.4562;-80.4948;9.26014;3326.15;5.53352;0;0;4.91991e-09;0.01;0;5.40891;101;0;-1-1;-1
160;49;-30.515;-23.791;-71.4715;9.92111;4090.44;5.92938;0;0;3.14874e-09;0.01;0;7.65736;101;0;-1-1;-1
160;50;-28.9244;-4.96826;-70.0893;9.55436;3653.37;5.70893;0;0;3.93593e-09;0.01;0;7.29378;101;0;-1-1;-1
160;51;-29.2944;11.613;-71.3855;10.5172;4872.89;6.28888;0;0;3.93593e-09;0.01;0;8.30775;101;0;-1-1;-1
160;52;-29.4181;29.6039;-70.7689;11.2664;5990.24;6.73006;0;0;3.93593e-09;0.01;0;8.07652;101;0;-1-1;-1
160;53;-31.669;46.9732;-74.9605;10.5237;4882.02;6.29031;0;0;3.14874e-09;0.01;0;5.68517;101;0;-1-1;-1
160;54;-30.9846;65.5468;-72.0803;10.9976;5571.69;6.57546;0;0;3.93593e-09;0.01;0;4.11243;101;0;-1-1;-1
160;55;-14.2639;-65.9136;-75.2576;11.1248;5767.14;6.65162;0;0;3.93593e-09;0.01;0;4.60101;101;0;-1-1;-1
160;56;-14.5206;-49.9887;-70.8802;9.55488;3653.96;5.71028;0;0;3.93593e-09;0.01;0;6.23296;101;0;-1-1;-1
160;57;-16.3392;-33.3875;-71.1909;10.0513;4253.53;6.01169;0;0;3.93593e-09;0.01;0;7.2272;101;0;-1-1;-1
160;58;-15.7235;-14.6796;-71.1329;10.5068;4858.44;6.28449;0;0;3.93593e-09;0.01;0;8.27625;101;0;-1-1;-1
160;59;-14.481;3.26421;-73.0076;10.6709;5089.72;6.38;0;0;3.93593e-09;0.01;0;8.66465;101;0;-1-1;-1
160;60;-14.226;21.0226;-72.2019;9.96511;4145.09;5.96304;0;0;3.93593e-09;0.01;0;7.50516;101;0;-1-1;-1
160;61;-15.9311;39.9945;-77.1083;10.2906;4564.7;6.15421;0;0;3.93593e-09;0.01;0;6.01081;101;0;-1-1;-1
160;62;-15.2856;55.4199;-72.9609;11.0338;5626.78;6.59966;0;0;3.93593e-09;0.01;0;4.88679;101;0;-1-1;-1
160;63;1.55411;-58.6022;-72.3411;10.2003;4445.57;6.09876;0;0;3.14874e-09;0.01;0;6.57933;101;0;-1-1;-1
160;64;-0.287585;-41.9164;-71.42;9.92012;4089.21;5.93186;0;0;3.93593e-09;0.01;0;8.15523;101;0;-1-1;-1
160;65;-0.814266;-24.2122;-71.0298;11.5384;6434.59;6.89645;0;0;3.93593e-09;0.01;0;8.9546;101;0;-1-1;-1
160;66;0.446457;-6.69461;-73.2477;11.1559;5815.63;6.66934;0;0;3.93593e-09;0.01;0;7.99989;101;0;-1-1;-1
160;67;0.882388;11.4737;-72.4092;9.57705;3679.46;5.7231;0;0;3.93593e-09;0.01;0;7.41473;101;0;-1-1;-1
160;68;1.51742;27.6659;-72.9493;9.57552;3677.69;5.72175;0;0;3.93593e-09;0.01;0;7.5448;101;0;-1-1;-1
160;69;0.830846;45.2864;-74.7967;10.5977;4985.65;6.33561;0;0;3.93593e-09;0.01;0;6.72813;101;0;-1-1;-1
160;70;1.09979;64.7993;-71.2156;11.1289;5773.56;6.65216;0;0;3.93593e-09;0.01;0;4.48445;101;0;-1-1;-1
160;71;15.8372;-69.5958;-71.6973;10.4973;4845.32;6.27292;0;0;3.14874e-09;0.01;0;3.92382;101;0;-1-1;-1
160;72;15.6866;-50.0088;-70.6873;9.85554;4009.87;5.89621;0;0;3.93593e-09;0.01;0;6.66294;101;0;-1-1;-1
160;73;15.2196;-33.0116;-71.3725;11.5518;6457.03;6.9025;0;0;3.93593e-09;0.01;0;8.08967;101;0;-1-1;-1
160;74;15.548;-15.344;-71.4631;9.59789;3703.54;5.73544;0;0;3.93593e-09;0.01;0;7.92908;101;0;-1-1;-1
160;75;15.4381;2.04773;-71.3915;10.4212;4740.63;6.23248;0;0;3.93593e-09;0.01;0;8.46304;101;0;-1-1;-1
160;76;16.0411;19.1476;-72.3815;9.84141;3992.65;5.88866;0;0;3.93593e-09;0.01;0;7.99553;101;0;-1-1;-1
160;77;16.2688;36.3585;-72.6087;10.2036;4449.93;6.104;0;0;3.93593e-09;0.01;0;7.99183;101;0;-1-1;-1
160;78;17.477;54.784;-75.0233;11.4564;6298.45;6.8478;0;0;3.93593e-09;0.01;0;5.76598;101;0;-1-1;-1
160;79;30.3074;-59.5866;-70.2259;9.59821;3703.9;5.73697;0;0;3.93593e-09;0.01;0;5.6268;101;0;-1-1;-1
160;80;31.182;-42.0426;-71.4913;11.095;5721;6.63235;0;0;3.93593e-09;0.01;0;8.48461;101;0;-1-1;-1
160;81;30.7712;-24.306;-71.2213;9.55743;3656.89;5.71042;0;0;3.14874e-09;0.01;0;7.87228;101;0;-1-1;-1
160;82;30.9396;-6.80054;-71.2698;10.7183;5157.87;6.40478;0;0;3.14874e-09;0.01;0;7.54949;101;0;-1-1;-1
160;83;31.2856;9.96593;-72.2252;10.9792;5543.72;6.56286;0;0;3.93593e-09;0.01;0;7.55637;101;0;-1-1;-1
160;84;33.0204;27.0827;-73.6833;11.2685;5993.59;6.73204;0;0;3.14874e-09;0.01;0;8.61232;101;0;-1-1;-1
160;85;32.1457;44.701;-72.5686;9.59247;3697.25;5.73133;0;0;3.93593e-09;0.01;0;6.50996;101;0;-1-1;-1
160;86;46.7087;-51.8576;-71.6721;10.8461;5344.46;6.48335;0;0;3.93593e-09;0.01;0;3.93251;101;0;-1-1;-1
160;87;46.1932;-33.3647;-71.8118;10.1452;4373.92;6.06407;0;0;3.14874e-09;0.01;0;6.14064;101;0;-1-1;-1
160;88;46.5737;-15.4435;-71.5653;11.2502;5964.45;6.72494;0;0;3.93593e-09;0.01;0;7.79301;101;0;-1-1;-1
160;89;46.7388;1.60253;-73.0302;9.54191;3639.11;5.70233;0;0;3.93593e-09;0.01;0;7.17836;101;0;-1-1;-1
160;90;51.4277;22.2224;-80.801;9.3083;3378.31;5.56059;0;0;3.93593e-09;0.01;0;4.3824;101;0;-1-1;-1
160;91;49.0189;38.3207;-73.6594;11.5244;6411.21;6.88532;0;0;3.93593e-09;0.01;0;4.53703;101;0;-1-1;-1
160;92;42.5649;57.3843;-71.1793;9.56651;3667.32;5.71733;0;0;3.93593e-09;0.01;0;3.02431;101;0;-1-1;-1
160;93;62.8536;-24.9097;-73.5021;11.3162;6069.96;6.7651;0;0;3.93593e-09;0.01;0;3.82593;101;0;-1-1;-1
160;94;62.4164;-6.61372;-71.4206;9.84347;3995.16;5.88755;0;0;3.93593e-09;0.01;0;3.98436;101;0;-1-1;-1
160;95;62.3698;10.863;-73.0563;11.0946;5720.38;6.63209;0;0;3.93593e-09;0.01;0;3.85743;101;0;-1-1;-1
160;96;-83.7007;-10.1257;-58.8363;10.9342;5475.79;6.53387;0;0;3.93593e-09;0.01;0;3.99814;101;0;-1-1;-1
160;97;-84.1943;21.5275;-56.9541;9.83121;3980.24;5.88144;0;0;3.93593e-09;0.01;0;3.56663;101;0;-1-1;-1
160;98;-70.0756;-50.0065;-55.2156;11.3931;6194.66;6.80756;0;0;3.93593e-09;0.01;0;3.78777;101;0;-1-1;-1
160;99;-65.3998;-33.3161;-56.57;10.0713;4278.97;6.02211;0;0;3.93593e-09;0.01;0;5.54118;101;0;-1-1;-1
160;100;-64.758;-16.4662;-57.0566;9.59532;3700.56;5.74069;0;0;3.93593e-09;0.01;0;6.42614;101;0;-1-1;-1
160;101;-68.0785;0.645773;-57.0436;10.931;5471.04;6.53587;0;0;3.93593e-09;0.01;0;7.48663;101;0;-1-1;-1
160;102;-67.3845;18.2589;-56.2653;9.8185;3964.82;5.8739;0;0;3.93593e-09;0.01;0;6.44029;101;0;-1-1;-1
160;103;-63.4618;34.6911;-59.8352;9.59475;3699.9;5.73245;0;0;3.14874e-09;0.01;0;6.25213;101;0;-1-1;-1
160;104;-53.2667;-59.3074;-57.5806;11.0355;5629.43;6.5984;0;0;3.93593e-09;0.01;0;5.6482;101;0;-1-1;-1
160;105;-51.0499;-41.3503;-56.2199;9.65354;3768.33;5.77846;0;0;3.93593e-09;0.01;0;7.63147;101;0;-1-1;-1
160;106;-50.7711;-24.3923;-55.222;9.55972;3659.52;5.7109;0;0;3.93593e-09;0.01;0;7.98189;101;0;-1-1;-1
160;107;-50.2686;-5.91478;-58.003;11.0764;5692.2;6.6232;0;0;3.93593e-09;0.01;0;6.87567;101;0;-1-1;-1
160;108;-50.2857;10.3273;-56.9268;11.0215;5608;6.58548;0;0;3.93593e-09;0.01;0;6.33035;101;0;-1-1;-1
160;109;-49.2656;27.8279;-55.3919;9.29472;3363.55;5.5543;0;0;4.91991e-09;0.01;0;7.55404;101;0;-1-1;-1
160;110;-50.8549;45.3361;-55.5647;11.007;5586;6.58107;0;0;3.93593e-09;0.01;0;7.83072;101;0;-1-1;-1
160;111;-54.0234;63.9183;-59.5868;11.4238;6244.75;6.82678;0;0;3.14874e-09;0.01;0;4.74915;101;0;-1-1;-1
160;112;-36.7507;-70.3379;-55.3387;11.0775;5694.02;6.62147;0;0;3.93593e-09;0.01;0;6.19023;101;0;-1-1;-1
160;113;-37.1706;-51.6739;-56.604;10.4194;4738.22;6.23014;0;0;3.93593e-09;0.01;0;7.7758;101;0;-1-1;-1
160;114;-35.5926;-32.9564;-57.1195;10.8292;5319.56;6.47398;0;0;3.93593e-09;0.01;0;7.20875;101;0;-1-1;-1
160;115;-35.0004;-14.5189;-56.5337;11.5419;6440.55;6.89752;0;0;3.93593e-09;0.01;0;7.39243;101;0;-1-1;-1
160;116;-34.7057;2.37399;-56.1157;10.2179;4468.62;6.11319;0;0;3.93593e-09;0.01;0;6.23248;101;0;-1-1;-1
160;117;-34.6944;19.1482;-55.391;11.5705;6488.54;6.91441;0;0;3.93593e-09;0.01;0;7.64207;101;0;-1-1;-1
160;118;-35.5594;36.7343;-55.5977;9.87771;4036.99;5.90359;0;0;3.14874e-09;0.01;0;7.38827;101;0;-1-1;-1
160;119;-35.4791;54.8348;-57.3834;11.3527;6128.96;6.78197;0;0;3.14874e-09;0.01;0;7.18321;101;0;-1-1;-1
160;120;-39.9133;80.2014;-61.9528;11.7896;6864.12;7.04464;0;0;3.14874e-09;0.01;0;3.53684;101;0;-1-1;-1
160;121;-20.7384;-77.2968;-62.2188;10.786;5256.24;6.44687;0;0;3.93593e-09;0.01;0;4.54969;101;0;-1-1;-1
160;122;-20.2323;-59.6307;-58.1004;10.6062;4997.7;6.34164;0;0;3.93593e-09;0.01;0;7.15497;101;0;-1-1;-1
160;123;-19.9974;-41.9361;-56.2731;11.2442;5954.88;6.72269;0;0;3.93593e-09;0.01;0;7.56292;101;0;-1-1;-1
160;124;-19.6595;-23.6066;-56.5708;11.217;5911.74;6.70356;0;0;3.93593e-09;0.01;0;7.45127;101;0;-1-1;-1
160;125;-18.7677;-5.72397;-55.586;10.1178;4338.55;6.04917;0;0;3.93593e-09;0.01;0;7.85505;101;0;-1-1;-1
160;126;-19.3478;9.99962;-56.1634;10.6784;5100.42;6.38154;0;0;3.14874e-09;0.01;0;8.05528;101;0;-1-1;-1
160;127;-19.7485;28.908;-54.743;9.7806;3919.09;5.8526;0;0;3.93593e-09;0.01;0;6.89889;101;0;-1-1;-1
160;128;-21.7433;43.6333;-60.9943;9.58336;3686.74;5.72592;0;0;3.93593e-09;0.01;0;6.82462;101;0;-1-1;-1
160;129;-20.0107;57.6347;-54.6257;9.25407;3319.61;5.53022;0;0;3.93593e-09;0.01;0;6.55012;101;0;-1-1;-1
160;130;-21.1371;85.5445;-58.1235;10.2881;4561.4;6.15366;0;0;3.93593e-09;0.01;0;3.41327;101;0;-1-1;-1
160;131;-5.86396;-84.3431;-55.3275;9.56432;3664.8;5.71383;0;0;3.93593e-09;0.01;0;4.10391;101;0;-1-1;-1
160;132;-4.63433;-68.0135;-58.8646;10.2514;4512.67;6.13257;0;0;3.93593e-09;0.01;0;5.85829;101;0;-1-1;-1
160;133;-4.65478;-50.0032;-56.8835;10.8387;5333.54;6.47889;0;0;3.93593e-09;0.01;0;6.17819;101;0;-1-1;-1
160;134;-4.81125;-34.2873;-56.0446;11.0412;5638.12;6.59839;0;0;3.93593e-09;0.01;0;6.91704;101;0;-1-1;-1
160;135;-4.7729;-15.0328;-56.2997;9.71284;3838.19;5.81066;0;0;3.93593e-09;0.01;0;8.34744;101;0;-1-1;-1
160;136;-4.41241;2.26112;-60.6723;9.54142;3638.54;5.70061;0;0;3.93593e-09;0.01;0;7.98277;101;0;-1-1;-1
160;137;-4.85808;19.3077;-56.6914;11.6733;6662.96;6.97737;0;0;3.93593e-09;0.01;0;9.34361;101;0;-1-1;-1
160;138;-3.13641;36.0814;-51.4753;9.29419;3362.97;5.55446;0;0;4.91991e-09;0.01;0;7.02306;101;0;-1-1;-1
160;139;-4.90948;51.4488;-57.8244;11.8045;6890.21;7.05225;0;0;3.14874e-09;0.01;0;6.74983;101;0;-1-1;-1
160;140;-10.6224;71.0359;-58.789;10.0543;4257.36;6.01511;0;0;3.93593e-09;0.01;0;5.25944;101;0;-1-1;-1
160;141;10.053;-78.3361;-56.3133;10.1274;4351;6.05463;0;0;3.93593e-09;0.01;0;4.74145;101;0;-1-1;-1
160;142;11.0689;-59.8144;-56.9797;11.2031;5889.8;6.69635;0;0;3.93593e-09;0.01;0;8.46433;101;0;-1-1;-1
160;143;10.857;-42.0464;-56.177;9.52886;3624.2;5.6949;0;0;3.93593e-09;0.01;0;8.02715;101;0;-1-1;-1
160;144;10.0041;-24.7152;-55.7223;10.4917;4837.59;6.27616;0;0;3.93593e-09;0.01;0;8.51946;101;0;-1-1;-1
160;145;9.88728;-7.3584;-56.8209;10.5574;4929.01;6.31051;0;0;3.93593e-09;0.01;0;7.44504;101;0;-1-1;-1
160;146;10.0917;9.98653;-56.949;10.1202;4341.65;6.05151;0;0;3.93593e-09;0.01;0;6.94614;101;0;-1-1;-1
160;147;10.513;27.3634;-57.542;11.3747;6164.72;6.79935;0;0;3.93593e-09;0.01;0;7.95186;101;0;-1-1;-1
160;148;10.2457;46.2107;-58.1389;11.5688;6485.7;6.91311;0;0;3.14874e-09;0.01;0;8.93839;101;0;-1-1;-1
160;149;14.0072;63.9539;-59.2583;9.91016;4076.9;5.92672;0;0;3.14874e-09;0.01;0;7.39641;101;0;-1-1;-1
160;150;5.67178;79.1146;-57.9517;10.5341;4896.42;6.29843;0;0;3.93593e-09;0.01;0;5.04623;101;0;-1-1;-1
160;151;27.05;-70.3591;-56.714;11.0242;5612.23;6.59126;0;0;3.93593e-09;0.01;0;5.90876;101;0;-1-1;-1
160;152;26.0221;-50.9411;-56.4396;10.1285;4352.37;6.05913;0;0;3.93593e-09;0.01;0;7.44862;101;0;-1-1;-1
160;153;25.7055;-33.5729;-56.6304;10.2397;4497.28;6.12402;0;0;3.93593e-09;0.01;0;7.65117;101;0;-1-1;-1
160;154;25.3447;-16.276;-57.0232;10.4858;4829.35;6.26692;0;0;3.14874e-09;0.01;0;7.77097;101;0;-1-1;-1
160;155;24.9991;0.752435;-56.1656;10.4537;4785.14;6.25091;0;0;3.93593e-09;0.01;0;7.88865;101;0;-1-1;-1
160;156;26.6648;18.5842;-56.7761;11.4829;6342.3;6.86127;0;0;3.14874e-09;0.01;0;9.28295;101;0;-1-1;-1
160;157;26.4212;36.8428;-57.8148;11.3965;6200.17;6.81113;0;0;3.93593e-09;0.01;0;8.8811;101;0;-1-1;-1
160;158;28.0375;64.9748;-52.1136;9.28701;3355.19;5.54775;0;0;4.91991e-09;0.01;0;6.53427;101;0;-1-1;-1
160;159;23.6368;79.1766;-59.088;10.1986;4443.39;6.09869;0;0;3.93593e-09;0.01;0;3.76335;101;0;-1-1;-1
160;160;41.4794;-59.6897;-56.2765;10.2503;4511.23;6.1299;0;0;3.93593e-09;0.01;0;6.14534;101;0;-1-1;-1
160;161;41.2211;-42.3682;-56.9825;9.7334;3862.62;5.82128;0;0;3.93593e-09;0.01;0;8.20706;101;0;-1-1;-1
160;162;41.4111;-25.2656;-57.0152;10.2101;4458.33;6.10549;0;0;3.93593e-09;0.01;0;8.21866;101;0;-1-1;-1
160;163;40.4028;-8.54554;-56.0182;9.69964;3822.57;5.79854;0;0;3.14874e-09;0.01;0;8.0026;101;0;-1-1;-1
160;164;40.0327;7.49848;-56.3377;10.4176;4735.85;6.22973;0;0;3.93593e-09;0.01;0;6.9186;101;0;-1-1;-1
160;165;42.6354;28.9663;-57.6429;11.1157;5753.11;6.64411;0;0;3.93593e-09;0.01;0;8.15572;101;0;-1-1;-1
160;166;41.978;46.875;-57.8401;10.3652;4664.67;6.19953;0;0;3.93593e-09;0.01;0;8.18523;101;0;-1-1;-1
160;167;42.9257;64.5445;-56.0079;9.57583;3678.05;5.72146;0;0;3.14874e-09;0.01;0;5.13135;101;0;-1-1;-1
160;168;56.9101;-50.2582;-56.9633;10.2174;4468;6.10548;0;0;3.14874e-09;0.01;0;4.62908;101;0;-1-1;-1
160;169;57.3922;-34.7205;-57.774;11.2189;5914.8;6.707;0;0;3.93593e-09;0.01;0;6.6733;101;0;-1-1;-1
160;170;56.923;-15.9042;-57.7933;9.56322;3663.55;5.71347;0;0;3.93593e-09;0.01;0;7.8021;101;0;-1-1;-1
160;171;55.4842;1.84635;-57.5284;11.3286;6089.95;6.76958;0;0;3.14874e-09;0.01;0;8.26372;101;0;-1-1;-1
160;172;58.1017;20.2668;-57.2134;10.143;4371.11;6.06609;0;0;3.93593e-09;0.01;0;6.33131;101;0;-1-1;-1
160;173;58.0605;38.446;-56.8119;10.4074;4721.9;6.22413;0;0;3.93593e-09;0.01;0;6.0279;101;0;-1-1;-1
160;174;57.661;55.3796;-60.5293;11.4204;6239.25;6.82482;0;0;3.93593e-09;0.01;0;4.18975;101;0;-1-1;-1
160;175;73.6513;-42.9025;-56.809;10.2208;4472.4;6.11108;0;0;3.93593e-09;0.01;0;3.29839;101;0;-1-1;-1
160;176;73.11;-24.6412;-57.7384;10.5709;4947.94;6.3173;0;0;3.14874e-09;0.01;0;5.76984;101;0;-1-1;-1
160;177;71.7801;-7.03142;-56.8527;9.53721;3633.73;5.69979;0;0;3.93593e-09;0.01;0;5.71747;101;0;-1-1;-1
160;178;72.7997;11.1156;-57.453;10.7952;5269.63;6.45155;0;0;3.93593e-09;0.01;0;5.48057;101;0;-1-1;-1
160;179;72.8972;29.1232;-55.7854;9.58159;3684.69;5.72414;0;0;3.14874e-09;0.01;0;4.70909;101;0;-1-1;-1
160;180;74.0344;47.5929;-55.1221;11.015;5598.07;6.58412;0;0;3.93593e-09;0.01;0;3.84185;101;0;-1-1;-1
160;181;88.2421;-14.8283;-55.0296;11.4328;6259.56;6.83232;0;0;3.93593e-09;0.01;0;3.78895;101;0;-1-1;-1
160;182;88.0483;2.86347;-58.7583;10.1213;4343.05;6.05082;0;0;3.14874e-09;0.01;0;2.69712;101;0;-1-1;-1
160;183;-91.0331;-24.2427;-48.6303;10.5836;4965.79;6.32718;0;0;3.93593e-09;0.01;0;3.39159;101;0;-1-1;-1
160;184;-91.3057;-7.28576;-41.9237;11.254;5970.55;6.72425;0;0;3.93593e-09;0.01;0;5.66415;101;0;-1-1;-1
160;185;-93.7826;15.1055;-42.5548;10.8302;5321;6.47382;0;0;3.93593e-09;0.01;0;4.24068;101;0;-1-1;-1
160;186;-92.238;33.4016;-41.4633;11.1299;5775.21;6.65224;0;0;3.93593e-09;0.01;0;3.74505;101;0;-1-1;-1
160;187;-76.7049;-50.2394;-38.7486;9.59599;3701.33;5.73194;0;0;3.93593e-09;0.01;0;3.6993;101;0;-1-1;-1
160;188;-77.2542;-34.9296;-43.1199;11.5425;6441.57;6.89338;0;0;3.93593e-09;0.01;0;5.34841;101;0;-1-1;-1
160;189;-75.4522;-15.8566;-44.5229;9.56536;3666;5.71401;0;0;3.93593e-09;0.01;0;7.18779;101;0;-1-1;-1
160;190;-74.9068;-0.0529646;-39.6334;9.16915;3229.06;5.4754;0;0;3.93593e-09;0.01;0;7.52014;101;0;-1-1;-1
160;191;-76.5942;20.8307;-40.9757;10.9909;5561.42;6.57104;0;0;3.93593e-09;0.01;0;7.81413;101;0;-1-1;-1
160;192;-75.7826;38.1702;-48.1816;11.2393;5947.09;6.71815;0;0;3.93593e-09;0.01;0;5.04734;101;0;-1-1;-1
160;193;-74.8426;59.4343;-42.3099;10.8137;5296.84;6.46473;0;0;3.93593e-09;0.01;0;3.30942;101;0;-1-1;-1
160;194;-62.3544;-61.149;-40.6758;11.655;6631.64;6.9643;0;0;3.14874e-09;0.01;0;6.26906;101;0;-1-1;-1
160;195;-60.8595;-42.0638;-40.9433;10.7181;5157.48;6.40658;0;0;3.93593e-09;0.01;0;8.36857;101;0;-1-1;-1
