Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.0306;-2.8109;-90.6158;8.91078;2963.71;5.11168;0;0;1.1974e-55;0.01;0;2.52969;102;0;-1-1;-1
1120;1;-43.3742;-25.9876;-85.4223;10.3609;4658.89;5.9329;0;0;9.57923e-56;0.01;0;4.72886;102;0;-1-1;-1
1120;2;-37.6036;-11.3295;-92.837;8.93677;2989.72;5.11992;0;0;1.1974e-55;0.01;0;3.84203;102;0;-1-1;-1
1120;3;-36.9425;2.71779;-84.5009;9.48895;3578.85;5.4492;0;0;9.57923e-56;0.01;0;5.93794;102;0;-1-1;-1
1120;4;-37.6488;19.585;-88.3991;10.4348;4759.26;5.97303;0;0;1.1974e-55;0.01;0;3.11209;102;0;-1-1;-1
1120;5;-19.8796;-31.2837;-97.8459;9.80698;3950.89;5.61291;0;0;1.1974e-55;0.01;0;2.37516;102;0;-1-1;-1
1120;6;-27.0265;-21.5607;-86.3432;9.19573;3257.22;5.2727;0;0;1.1974e-55;0.01;0;5.73189;102;0;-1-1;-1
1120;7;-23.5655;-6.00196;-85.9349;9.06059;3115.72;5.19063;0;0;1.1974e-55;0.01;0;5.51636;102;0;-1-1;-1
1120;8;-22.7069;9.99703;-89.6087;9.41474;3495.53;5.40917;0;0;1.1974e-55;0.01;0;4.5635;102;0;-1-1;-1
1120;9;-21.5529;25.5365;-85.3729;9.58557;3689.29;5.4921;0;0;1.1974e-55;0.01;0;4.64335;102;0;-1-1;-1
1120;10;-7.78716;-51.8679;-83.496;8.67679;2736.31;4.97917;0;0;1.1974e-55;0.01;0;5.23762;102;0;-1-1;-1
1120;11;-6.33966;-36.7664;-88.1808;9.79781;3939.82;5.62142;0;0;1.1974e-55;0.01;0;3.72508;102;0;-1-1;-1
1120;12;-12.6137;-16.8669;-91.639;9.26262;3328.82;5.29797;0;0;9.57923e-56;0.01;0;3.80239;102;0;-1-1;-1
1120;13;-9.57624;0.0560348;-95.3066;10.7144;5152.13;6.13176;0;0;1.1974e-55;0.01;0;2.9674;102;0;-1-1;-1
1120;14;-5.87765;17.6355;-87.8964;10.7402;5189.48;6.16213;0;0;1.1974e-55;0.01;0;4.57133;102;0;-1-1;-1
1120;15;-7.91191;36.2548;-86.1707;10.2201;4471.52;5.8429;0;0;1.1974e-55;0.01;0;3.41744;102;0;-1-1;-1
1120;16;8.45988;-46.5286;-84.5513;10.4781;4818.73;5.99238;0;0;1.1974e-55;0.01;0;4.30907;102;0;-1-1;-1
1120;17;11.5211;-23.7916;-85.0924;10.6849;5109.78;6.1186;0;0;9.57923e-56;0.01;0;4.40676;102;0;-1-1;-1
1120;18;15.3236;-7.41032;-90.0984;9.22754;3291.14;5.28364;0;0;1.1974e-55;0.01;0;2.5248;102;0;-1-1;-1
1120;19;13.6962;11.4257;-84.3969;9.1717;3231.75;5.24195;0;0;9.57923e-56;0.01;0;3.67619;102;0;-1-1;-1
1120;20;15.4053;28.61;-85.1653;9.29219;3360.81;5.31846;0;0;1.1974e-55;0.01;0;4.48495;102;0;-1-1;-1
1120;21;11.9084;43.8426;-94.4657;10.9326;5473.5;6.26875;0;0;1.1974e-55;0.01;0;1.57252;102;0;-1-1;-1
1120;22;27.67;-54.6001;-84.2178;10.0394;4238.45;5.77201;0;0;1.1974e-55;0.01;0;3.64114;102;0;-1-1;-1
1120;23;25.4392;-36.6111;-86.49;10.5357;4898.69;6.03962;0;0;1.1974e-55;0.01;0;3.98607;102;0;-1-1;-1
1120;24;26.6355;-16.1428;-82.454;9.01434;3068.25;5.16186;0;0;1.1974e-55;0.01;0;5.27331;102;0;-1-1;-1
