Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.4913;-2.93435;-90.2839;9.81713;3963.17;5.85719;0;0;4.53781e-11;0.01;0;3.60672;101;0;-1-1;-1
200;1;-41.1126;-26.8903;-89.4294;11.4447;6279.2;6.82799;0;0;3.63025e-11;0.01;0;4.41133;101;0;-1-1;-1
200;2;-35.3477;-11.0637;-97.21;9.81356;3958.85;5.85432;0;0;4.53781e-11;0.01;0;3.57597;101;0;-1-1;-1
200;3;-35.3714;3.33264;-87.2334;10.2981;4574.72;6.14792;0;0;3.63025e-11;0.01;0;6.23173;101;0;-1-1;-1
200;4;-38.2056;21.5886;-88.0582;11.669;6655.61;6.95965;0;0;4.53781e-11;0.01;0;4.1027;101;0;-1-1;-1
200;5;-22.0916;-38.4724;-98.2189;10.7388;5187.54;6.40665;0;0;4.53781e-11;0.01;0;2.923;101;0;-1-1;-1
200;6;-22.3779;-24.0763;-87.3929;10.0902;4303.18;6.02949;0;0;4.53781e-11;0.01;0;6.6202;101;0;-1-1;-1
200;7;-21.9852;-7.05129;-86.9361;10.0599;4264.51;6.00769;0;0;4.53781e-11;0.01;0;6.0329;101;0;-1-1;-1
200;8;-20.6961;11.6755;-88.5759;10.3365;4626.02;6.1733;0;0;4.53781e-11;0.01;0;4.85935;101;0;-1-1;-1
200;9;-21.2389;28.8136;-89.6545;10.5271;4886.75;6.28345;0;0;4.53781e-11;0.01;0;4.19582;101;0;-1-1;-1
200;10;-7.55158;-52.5663;-86.5354;9.51441;3607.73;5.67477;0;0;4.53781e-11;0.01;0;4.27952;101;0;-1-1;-1
200;11;-7.12689;-34.4217;-87.7029;10.7064;5140.64;6.39147;0;0;4.53781e-11;0.01;0;6.15059;101;0;-1-1;-1
200;12;-7.01202;-16.694;-88.4166;10.3094;4589.81;6.15419;0;0;3.63025e-11;0.01;0;5.74076;101;0;-1-1;-1
200;13;-5.00421;1.17323;-91.2871;11.7963;6875.89;7.03309;0;0;4.53781e-11;0.01;0;4.48615;101;0;-1-1;-1
200;14;-4.99619;20.0483;-89.5519;11.7563;6806.21;7.01448;0;0;4.53781e-11;0.01;0;5.03266;101;0;-1-1;-1
200;15;-5.45105;38.4026;-93.2292;11.1808;5854.68;6.67081;0;0;4.53781e-11;0.01;0;3.03339;101;0;-1-1;-1
200;16;9.02342;-45.2435;-88.6892;11.6765;6668.46;6.96562;0;0;4.53781e-11;0.01;0;4.792;101;0;-1-1;-1
200;17;9.98975;-24.6569;-88.8772;11.6513;6625.37;6.95071;0;0;3.63025e-11;0.01;0;4.81431;101;0;-1-1;-1
200;18;11.261;-6.42177;-88.5233;10.1621;4395.87;6.06607;0;0;4.53781e-11;0.01;0;4.10347;101;0;-1-1;-1
200;19;10.7801;10.5597;-87.8711;10.0669;4273.36;6.00736;0;0;3.63025e-11;0.01;0;4.75378;101;0;-1-1;-1
200;20;10.8063;28.7485;-88.5763;10.2347;4490.67;6.11221;0;0;4.53781e-11;0.01;0;5.60502;101;0;-1-1;-1
200;21;10.0186;48.1578;-93.0011;11.8233;6923.11;7.0554;0;0;4.53781e-11;0.01;0;3.06314;101;0;-1-1;-1
200;22;25.2172;-53.1855;-87.1898;10.8762;5389.22;6.49245;0;0;4.53781e-11;0.01;0;2.80205;101;0;-1-1;-1
200;23;25.0171;-34.0468;-89.4681;11.6717;6660.2;6.96134;0;0;4.53781e-11;0.01;0;3.82577;101;0;-1-1;-1
200;24;25.6823;-15.8394;-86.4875;9.77465;3911.94;5.82773;0;0;4.53781e-11;0.01;0;5.4324;101;0;-1-1;-1
200;25;25.6406;1.76307;-87.8833;9.93991;4113.73;5.93324;0;0;3.63025e-11;0.01;0;6.2922;101;0;-1-1;-1
200;26;25.7596;19.5355;-89.3332;10.299;4575.91;6.14927;0;0;3.63025e-11;0.01;0;5.33157;101;0;-1-1;-1
200;27;25.9166;39.2876;-89.5577;11.3782;6170.28;6.79079;0;0;4.53781e-11;0.01;0;3.99608;101;0;-1-1;-1
200;28;42.6547;-43.3277;-89.2805;11.5254;6412.89;6.87806;0;0;4.53781e-11;0.01;0;3.84561;101;0;-1-1;-1
200;29;40.5156;-24.9082;-86.9226;9.83312;3982.57;5.86408;0;0;4.53781e-11;0.01;0;5.06817;101;0;-1-1;-1
200;30;41.8915;-6.35613;-89.4812;11.7545;6803.1;7.01361;0;0;4.53781e-11;0.01;0;3.97457;101;0;-1-1;-1
200;31;42.68;10.1936;-89.2067;11.8685;7002.8;7.07807;0;0;4.53781e-11;0.01;0;4.71987;101;0;-1-1;-1
200;32;41.9278;30.1946;-93.1134;11.6864;6685.37;6.9716;0;0;4.53781e-11;0.01;0;3.89752;101;0;-1-1;-1
200;33;-72.1919;-10.205;-73.7834;10.8753;5387.77;6.49206;0;0;4.53781e-11;0.01;0;4.0459;101;0;-1-1;-1
200;34;-61.9226;-45.5575;-72.4036;11.4803;6337.96;6.85142;0;0;4.53781e-11;0.01;0;4.45154;101;0;-1-1;-1
200;35;-61.3894;-26.1481;-72.4377;10.7518;5206.37;6.41719;0;0;4.53781e-11;0.01;0;5.25013;101;0;-1-1;-1
200;36;-55.1821;-10.1632;-76.5003;9.80208;3944.97;5.84859;0;0;3.63025e-11;0.01;0;5.96264;101;0;-1-1;-1
200;37;-61.3362;6.70767;-75.2205;11.9525;7152.55;7.13032;0;0;3.63025e-11;0.01;0;5.50527;101;0;-1-1;-1
200;38;-64.6084;34.5991;-79.0435;9.81417;3959.58;5.85248;0;0;3.63025e-11;0.01;0;2.72125;101;0;-1-1;-1
200;39;-63.8519;50.2089;-70.6287;11.0029;5579.72;6.5662;0;0;3.63025e-11;0.01;0;3.88497;101;0;-1-1;-1
200;40;-45.6765;-54.7064;-74.0492;10.4711;4809.07;6.25174;0;0;4.53781e-11;0.01;0;4.42575;101;0;-1-1;-1
200;41;-45.1284;-36.7922;-73.6801;10.9158;5448.16;6.51528;0;0;4.53781e-11;0.01;0;7.04407;101;0;-1-1;-1
200;42;-38.8972;-11.7285;-81.2676;9.57052;3671.93;5.70903;0;0;4.53781e-11;0.01;0;7.17728;101;0;-1-1;-1
200;43;-44.036;2.1038;-72.7929;9.82109;3967.96;5.85867;0;0;4.53781e-11;0.01;0;7.06624;101;0;-1-1;-1
200;44;-44.7746;19.2235;-71.5544;9.80855;3952.79;5.85128;0;0;4.53781e-11;0.01;0;6.27802;101;0;-1-1;-1
200;45;-48.008;36.8784;-71.9981;11.0285;5618.67;6.5854;0;0;4.53781e-11;0.01;0;6.28353;101;0;-1-1;-1
200;46;-47.3322;55.2603;-73.1247;9.80803;3952.15;5.85199;0;0;4.53781e-11;0.01;0;4.36947;101;0;-1-1;-1
200;47;-31.3991;-63.9549;-71.6518;10.092;4305.45;6.02741;0;0;4.53781e-11;0.01;0;5.01035;101;0;-1-1;-1
200;48;-29.7187;-38.3846;-83.1732;9.48329;3572.44;5.65751;0;0;5.67227e-11;0.01;0;5.46013;101;0;-1-1;-1
200;49;-30.8371;-24.7362;-72.9793;10.1668;4401.94;6.06577;0;0;3.63025e-11;0.01;0;7.88786;101;0;-1-1;-1
200;50;-29.1519;-4.88017;-71.0788;9.78823;3928.26;5.83889;0;0;4.53781e-11;0.01;0;7.51022;101;0;-1-1;-1
200;51;-29.7149;11.9969;-72.644;10.7766;5242.42;6.43327;0;0;4.53781e-11;0.01;0;8.44207;101;0;-1-1;-1
200;52;-29.4718;30.3889;-71.9004;11.5404;6437.99;6.88117;0;0;4.53781e-11;0.01;0;8.25848;101;0;-1-1;-1
200;53;-32.4702;48.1915;-75.9935;10.7829;5251.64;6.43455;0;0;3.63025e-11;0.01;0;5.78814;101;0;-1-1;-1
200;54;-32.6883;67.1854;-73.4787;11.264;5986.47;6.72398;0;0;4.53781e-11;0.01;0;4.10131;101;0;-1-1;-1
200;55;-14.3684;-67.6278;-77.3659;11.4001;6206.02;6.8054;0;0;4.53781e-11;0.01;0;3.86049;101;0;-1-1;-1
200;56;-15.0829;-50.4117;-72.7326;9.78883;3928.99;5.84061;0;0;4.53781e-11;0.01;0;6.2646;101;0;-1-1;-1
200;57;-16.6914;-34.3662;-73.0217;10.3006;4578.07;6.15026;0;0;4.53781e-11;0.01;0;7.33356;101;0;-1-1;-1
200;58;-15.9441;-15.1985;-72.405;10.7725;5236.48;6.43308;0;0;4.53781e-11;0.01;0;8.28561;101;0;-1-1;-1
200;59;-14.6268;3.09186;-74.2131;10.9391;5483.2;6.52931;0;0;4.53781e-11;0.01;0;8.53842;101;0;-1-1;-1
200;60;-14.3177;20.7994;-73.6108;10.2159;4466.02;6.10322;0;0;4.53781e-11;0.01;0;7.22117;101;0;-1-1;-1
200;61;-16.6249;41.5762;-79.3834;10.5518;4921.16;6.29953;0;0;4.53781e-11;0.01;0;6.18751;101;0;-1-1;-1
200;62;-16.0198;58.3257;-73.2706;11.3156;6069.13;6.75789;0;0;4.53781e-11;0.01;0;5.937;101;0;-1-1;-1
200;63;1.39768;-59.4941;-73.9502;10.4564;4788.94;6.24178;0;0;3.63025e-11;0.01;0;6.64453;101;0;-1-1;-1
200;64;-0.483384;-42.7853;-73.0344;10.1721;4408.84;6.07156;0;0;4.53781e-11;0.01;0;8.28749;101;0;-1-1;-1
200;65;-0.764288;-24.9149;-72.187;11.8254;6926.78;7.05641;0;0;4.53781e-11;0.01;0;9.04097;101;0;-1-1;-1
200;66;0.619603;-7.24467;-74.4786;11.4325;6259.04;6.82364;0;0;4.53781e-11;0.01;0;8.12894;101;0;-1-1;-1
200;67;0.980756;11.4101;-74.1485;9.81538;3961.04;5.85588;0;0;4.53781e-11;0.01;0;7.55628;101;0;-1-1;-1
200;68;1.65753;28.0309;-74.3259;9.81347;3958.74;5.85421;0;0;4.53781e-11;0.01;0;7.47631;101;0;-1-1;-1
200;69;0.456249;46.2277;-76.2609;10.8609;5366.39;6.48184;0;0;4.53781e-11;0.01;0;6.69784;101;0;-1-1;-1
200;70;1.44693;65.911;-72.7435;11.4061;6215.85;6.80652;0;0;4.53781e-11;0.01;0;4.60564;101;0;-1-1;-1
200;71;16.1624;-70.0464;-73.2985;10.7513;5205.66;6.41364;0;0;3.63025e-11;0.01;0;4.08275;101;0;-1-1;-1
200;72;15.9521;-50.4124;-71.7982;10.1054;4322.64;6.03564;0;0;4.53781e-11;0.01;0;6.71572;101;0;-1-1;-1
200;73;15.508;-34.6841;-72.4993;11.843;6957.86;7.06439;0;0;4.53781e-11;0.01;0;8.05407;101;0;-1-1;-1
200;74;15.9731;-16.1744;-72.4731;9.84026;3991.24;5.87058;0;0;4.53781e-11;0.01;0;7.98444;101;0;-1-1;-1
200;75;15.6795;1.76195;-72.7867;10.6802;5103.08;6.3771;0;0;4.53781e-11;0.01;0;8.55593;101;0;-1-1;-1
200;76;16.4182;19.4156;-73.7316;10.0863;4298.22;6.02514;0;0;4.53781e-11;0.01;0;7.28699;101;0;-1-1;-1
200;77;16.4541;37.4108;-74.1974;10.4601;4793.98;6.24746;0;0;4.53781e-11;0.01;0;7.29868;101;0;-1-1;-1
200;78;17.7397;55.6203;-76.2065;11.736;6770.96;7.00351;0;0;4.53781e-11;0.01;0;4.62212;101;0;-1-1;-1
200;79;31.1679;-60.6323;-71.7177;9.83959;3990.43;5.87089;0;0;4.53781e-11;0.01;0;5.60202;101;0;-1-1;-1
200;80;32.1604;-42.9167;-72.8617;11.3644;6147.85;6.78216;0;0;4.53781e-11;0.01;0;8.6028;101;0;-1-1;-1
200;81;31.2785;-24.9883;-72.551;9.78893;3929.12;5.83899;0;0;3.63025e-11;0.01;0;7.91247;101;0;-1-1;-1
