Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.1089;-2.40652;-93.265;10.26;4524.02;6.10138;0;0;6.03179e-15;0.01;0;3.80608;101;0;-1-1;-1
280;1;-43.5672;-27.2792;-92.6105;11.9637;7172.75;7.11381;0;0;4.82543e-15;0.01;0;4.51518;101;0;-1-1;-1
280;2;-36.7078;-11.1028;-100.921;10.2554;4518.07;6.09761;0;0;6.03179e-15;0.01;0;3.63753;101;0;-1-1;-1
280;3;-36.4479;3.90713;-90.4214;10.7527;5207.69;6.39881;0;0;4.82543e-15;0.01;0;6.28764;101;0;-1-1;-1
280;4;-39.5696;23.2484;-90.7563;12.2129;7630.29;7.2582;0;0;6.03179e-15;0.01;0;4.24799;101;0;-1-1;-1
280;5;-21.2696;-39.7903;-102.923;11.217;5911.75;6.66792;0;0;6.03179e-15;0.01;0;2.21713;101;0;-1-1;-1
280;6;-23.607;-24.8715;-91.2902;10.5462;4913.35;6.28174;0;0;6.03179e-15;0.01;0;6.65703;101;0;-1-1;-1
280;7;-22.5594;-7.14886;-90.4356;10.5173;4873.11;6.25993;0;0;6.03179e-15;0.01;0;5.37477;101;0;-1-1;-1
280;8;-20.9998;11.9111;-92.0327;10.8014;5278.79;6.43021;0;0;6.03179e-15;0.01;0;4.11216;101;0;-1-1;-1
280;9;-21.3107;29.7348;-92.942;10.9999;5575.07;6.54276;0;0;6.03179e-15;0.01;0;3.59689;101;0;-1-1;-1
280;10;-8.12567;-53.769;-90.0416;9.94345;4118.13;5.91087;0;0;6.03179e-15;0.01;0;5.01396;101;0;-1-1;-1
280;11;-6.86142;-35.1634;-91.2454;11.1911;5870.96;6.65858;0;0;6.03179e-15;0.01;0;5.31203;101;0;-1-1;-1
280;12;-7.20523;-17.9596;-92.0526;10.769;5231.3;6.40787;0;0;4.82543e-15;0.01;0;3.46961;101;0;-1-1;-1
280;13;-5.00767;0.721615;-94.9346;12.3339;7859.46;7.32679;0;0;6.03179e-15;0.01;0;4.62019;101;0;-1-1;-1
280;14;-4.98941;20.2883;-93.4186;12.2804;7757.63;7.30265;0;0;6.03179e-15;0.01;0;5.06309;101;0;-1-1;-1
280;15;-5.00131;39.0494;-97.2333;11.6751;6666;6.94183;0;0;6.03179e-15;0.01;0;2.13659;101;0;-1-1;-1
280;16;9.89336;-47.2738;-91.4438;12.2081;7621.42;7.25783;0;0;6.03179e-15;0.01;0;4.85926;101;0;-1-1;-1
280;17;9.9843;-25.6934;-92.3398;12.1694;7549.09;7.2355;0;0;4.82543e-15;0.01;0;5.14464;101;0;-1-1;-1
280;18;12.267;-7.32351;-91.988;10.6261;5025.89;6.32068;0;0;6.03179e-15;0.01;0;4.99231;101;0;-1-1;-1
280;19;11.6534;10.6106;-91.5389;10.5095;4862.18;6.25013;0;0;4.82543e-15;0.01;0;5.51029;101;0;-1-1;-1
280;20;11.7825;29.6306;-92.1723;10.6993;5130.51;6.36861;0;0;6.03179e-15;0.01;0;6.1892;101;0;-1-1;-1
280;21;10.052;50.5541;-95.0055;12.3394;7869.93;7.33942;0;0;6.03179e-15;0.01;0;2.06389;101;0;-1-1;-1
280;22;25.906;-55.465;-90.3451;11.3565;6135.12;6.75673;0;0;6.03179e-15;0.01;0;3.67583;101;0;-1-1;-1
280;23;26.5076;-35.1296;-92.7775;12.2015;7608.92;7.25174;0;0;6.03179e-15;0.01;0;4.75122;101;0;-1-1;-1
280;24;27.2886;-16.8574;-89.9673;10.2054;4452.18;6.06282;0;0;6.03179e-15;0.01;0;5.4141;101;0;-1-1;-1
280;25;27.2088;1.57438;-91.2134;10.3872;4694.46;6.17968;0;0;4.82543e-15;0.01;0;5.56239;101;0;-1-1;-1
280;26;27.4376;19.5425;-92.6533;10.766;5226.95;6.40802;0;0;4.82543e-15;0.01;0;5.40949;101;0;-1-1;-1
280;27;27.4525;41.1977;-93.0827;11.8921;7044.66;7.07402;0;0;6.03179e-15;0.01;0;4.71531;101;0;-1-1;-1
280;28;44.3394;-45.2577;-92.6188;12.0399;7310.72;7.16143;0;0;6.03179e-15;0.01;0;3.2293;101;0;-1-1;-1
