Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.0815;-2.66052;-100.973;10.009;4200.05;5.86209;0;0;2.17092e-32;0.01;0;2.54568;102;0;-1-1;-1
640;1;-46.9636;-27.5232;-94.7651;11.6191;6570.56;6.79998;0;0;1.73674e-32;0.01;0;4.67757;102;0;-1-1;-1
640;2;-40.7543;-12.003;-103.94;10.0256;4221.07;5.86831;0;0;2.17092e-32;0.01;0;3.81963;102;0;-1-1;-1
640;3;-40.3472;3.58163;-94.8024;10.593;4979.1;6.20978;0;0;1.73674e-32;0.01;0;5.43767;102;0;-1-1;-1
640;4;-40.7363;23.1667;-96.5418;11.7425;6782.2;6.86789;0;0;2.17092e-32;0.01;0;2.41691;102;0;-1-1;-1
640;5;-22.3997;-38.2228;-108.53;11.0049;5582.77;6.43696;0;0;2.17092e-32;0.01;0;1.82802;102;0;-1-1;-1
640;6;-28.3994;-23.6851;-97.3669;10.3042;4582.78;6.04078;0;0;2.17092e-32;0.01;0;5.64626;102;0;-1-1;-1
640;7;-25.2126;-6.31684;-96.6668;10.2119;4460.71;5.98124;0;0;2.17092e-32;0.01;0;5.10424;102;0;-1-1;-1
640;8;-24.2689;12.4804;-99.0566;10.56;4932.59;6.1927;0;0;2.17092e-32;0.01;0;4.48222;102;0;-1-1;-1
640;9;-22.8263;31.5561;-95.2194;10.7526;5207.43;6.29471;0;0;2.17092e-32;0.01;0;3.293;102;0;-1-1;-1
640;10;-8.18901;-54.4216;-92.1188;9.71771;3843.97;5.69042;0;0;2.17092e-32;0.01;0;4.30163;102;0;-1-1;-1
640;11;-6.80394;-36.833;-97.2883;10.9422;5487.84;6.41087;0;0;2.17092e-32;0.01;0;3.18779;102;0;-1-1;-1
640;12;-11.0396;-18.2444;-100.039;10.4821;4824.34;6.13589;0;0;1.73674e-32;0.01;0;3.21783;102;0;-1-1;-1
640;13;-8.54367;0.631559;-104.183;12.0046;7246.53;7.01797;0;0;2.17092e-32;0.01;0;3.63058;102;0;-1-1;-1
640;14;-6.38371;19.9885;-96.6373;12.0503;7329.59;7.05743;0;0;2.17092e-32;0.01;0;4.27467;102;0;-1-1;-1
640;15;-5.55952;40.0017;-98.479;11.4775;6333.25;6.71295;0;0;2.17092e-32;0.01;0;3.09645;102;0;-1-1;-1
640;16;9.55421;-47.8879;-95.919;11.8263;6928.52;6.91692;0;0;2.17092e-32;0.01;0;2.59905;102;0;-1-1;-1
640;17;10.6564;-26.2327;-96.159;11.9376;7125.91;6.98617;0;0;1.73674e-32;0.01;0;2.96005;102;0;-1-1;-1
640;18;15.5974;-8.17573;-101.991;10.3414;4632.66;6.05263;0;0;2.17092e-32;0.01;0;2.56777;102;0;-1-1;-1
640;19;13.7848;12.6576;-95.8232;10.3185;4601.92;6.0355;0;0;1.73674e-32;0.01;0;3.04329;102;0;-1-1;-1
640;20;15.5641;31.4646;-95.5348;10.4208;4740.11;6.10206;0;0;2.17092e-32;0.01;0;3.82627;102;0;-1-1;-1
640;21;10.687;50.4991;-101.429;12.2224;7648.14;7.15865;0;0;2.17092e-32;0.01;0;2.39236;102;0;-1-1;-1
640;22;28.3619;-58.8594;-93.1067;11.2144;5907.62;6.57495;0;0;2.17092e-32;0.01;0;3.7111;102;0;-1-1;-1
640;23;26.8176;-39.1334;-97.8244;11.8573;6983.12;6.93892;0;0;2.17092e-32;0.01;0;2.52549;102;0;-1-1;-1
640;24;28.0672;-17.1756;-92.283;10.0739;4282.37;5.89105;0;0;2.17092e-32;0.01;0;4.85579;102;0;-1-1;-1
