Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.5966;-3.22349;-98.4525;9.62177;3731.25;5.59662;0;0;3.83568e-40;0.01;0;2.56844;102;0;-1-1;-1
800;1;-45.4608;-26.8517;-91.9743;11.1758;5846.9;6.49342;0;0;3.06855e-40;0.01;0;4.69079;102;0;-1-1;-1
800;2;-39.7617;-11.7244;-100.89;9.64198;3754.81;5.6037;0;0;3.83568e-40;0.01;0;3.82263;102;0;-1-1;-1
800;3;-39.6906;3.36839;-92.1282;10.2052;4451.93;5.94166;0;0;3.06855e-40;0.01;0;5.41627;102;0;-1-1;-1
800;4;-39.4679;22.0291;-95.3198;11.2808;6013.24;6.55087;0;0;3.83568e-40;0.01;0;2.419;102;0;-1-1;-1
800;5;-23.1388;-36.0714;-106.433;10.5828;4964.71;6.14557;0;0;3.83568e-40;0.01;0;1.78974;102;0;-1-1;-1
800;6;-27.7763;-22.7231;-94.4944;9.91388;4081.49;5.76934;0;0;3.83568e-40;0.01;0;5.58778;102;0;-1-1;-1
800;7;-24.8037;-5.90536;-94.1757;9.80507;3948.57;5.70089;0;0;3.83568e-40;0.01;0;5.16727;102;0;-1-1;-1
800;8;-23.7793;11.5474;-97.1153;10.1565;4388.5;5.91571;0;0;3.83568e-40;0.01;0;4.47143;102;0;-1-1;-1
800;9;-22.2273;29.4308;-92.8893;10.3414;4632.57;6.01092;0;0;3.83568e-40;0.01;0;4.59027;102;0;-1-1;-1
800;10;-8.93381;-53.2438;-90.2085;9.35133;3425.38;5.43923;0;0;3.83568e-40;0.01;0;5.04464;102;0;-1-1;-1
800;11;-7.52069;-36.8356;-96.0434;10.5399;4904.6;6.13242;0;0;3.83568e-40;0.01;0;3.07017;102;0;-1-1;-1
800;12;-11.3293;-17.373;-98.0814;10.0503;4252.32;5.8381;0;0;3.06855e-40;0.01;0;3.19934;102;0;-1-1;-1
800;13;-8.66959;0.572543;-102.025;11.5503;6454.58;6.70484;0;0;3.83568e-40;0.01;0;3.6225;102;0;-1-1;-1
800;14;-6.31431;19.3173;-95.1887;11.5888;6519.3;6.74097;0;0;3.83568e-40;0.01;0;4.18042;102;0;-1-1;-1
800;15;-6.50002;39.2451;-95.9162;11.0343;5627.55;6.40512;0;0;3.83568e-40;0.01;0;3.0146;102;0;-1-1;-1
800;16;8.61883;-47.1675;-91.6288;11.3496;6123.89;6.58882;0;0;3.83568e-40;0.01;0;4.46076;102;0;-1-1;-1
800;17;11.4276;-25.7224;-92.1503;11.4973;6366.18;6.68014;0;0;3.06855e-40;0.01;0;4.58313;102;0;-1-1;-1
