Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.8098;-2.72506;-100.449;9.91011;4076.84;5.79423;0;0;2.5029e-34;0.01;0;2.55278;102;0;-1-1;-1
680;1;-46.5703;-27.3525;-94.1853;11.5059;6380.5;6.72162;0;0;2.00232e-34;0.01;0;4.68997;102;0;-1-1;-1
680;2;-40.6466;-11.8855;-103.267;9.92771;4098.6;5.80068;0;0;2.5029e-34;0.01;0;3.83844;102;0;-1-1;-1
680;3;-40.2601;3.56817;-94.2086;10.4942;4840.95;6.14133;0;0;2.00232e-34;0.01;0;5.41452;102;0;-1-1;-1
680;4;-40.3432;22.9514;-96.328;11.6246;6579.91;6.7868;0;0;2.5029e-34;0.01;0;2.40294;102;0;-1-1;-1
680;5;-22.6324;-37.6178;-108.286;10.8972;5420.41;6.36248;0;0;2.5029e-34;0.01;0;1.82571;102;0;-1-1;-1
680;6;-28.2801;-23.3825;-96.9715;10.2046;4451.18;5.97141;0;0;2.5029e-34;0.01;0;5.60369;102;0;-1-1;-1
680;7;-25.174;-6.16585;-96.2392;10.1079;4325.89;5.9095;0;0;2.5029e-34;0.01;0;5.0618;102;0;-1-1;-1
680;8;-24.153;12.2322;-98.6577;10.457;4789.68;6.12191;0;0;2.5029e-34;0.01;0;4.47131;102;0;-1-1;-1
680;9;-22.3777;31.0112;-94.935;10.6476;5056.43;6.22217;0;0;2.5029e-34;0.01;0;3.99394;102;0;-1-1;-1
680;10;-8.42276;-53.9155;-91.482;9.62423;3734.11;5.62624;0;0;2.5029e-34;0.01;0;4.38627;102;0;-1-1;-1
680;11;-6.98283;-36.8045;-97.3697;10.8396;5334.95;6.33976;0;0;2.5029e-34;0.01;0;3.15113;102;0;-1-1;-1
680;12;-11.1289;-17.9675;-99.7456;10.3717;4673.48;6.05963;0;0;2.00232e-34;0.01;0;3.21089;102;0;-1-1;-1
680;13;-8.56538;0.630983;-103.722;11.8887;7038.63;6.93796;0;0;2.5029e-34;0.01;0;3.63846;102;0;-1-1;-1
680;14;-6.25172;19.766;-96.637;11.9325;7116.77;6.97655;0;0;2.5029e-34;0.01;0;4.23017;102;0;-1-1;-1
680;15;-5.75825;39.9874;-98.012;11.3643;6147.81;6.63425;0;0;2.5029e-34;0.01;0;3.07912;102;0;-1-1;-1
680;16;9.17952;-47.8031;-95.4909;11.7045;6716.56;6.83294;0;0;2.5029e-34;0.01;0;2.64399;102;0;-1-1;-1
680;17;10.8296;-26.172;-95.7137;11.8253;6926.74;6.90801;0;0;2.00232e-34;0.01;0;2.91533;102;0;-1-1;-1
680;18;15.7416;-8.18791;-101.243;10.2413;4499.44;5.98317;0;0;2.5029e-34;0.01;0;2.55563;102;0;-1-1;-1
680;19;14.0049;12.5966;-95.6356;10.2152;4465.06;5.96362;0;0;2.00232e-34;0.01;0;3.03062;102;0;-1-1;-1
680;20;15.6607;31.2363;-95.1801;10.3193;4602.97;6.03123;0;0;2.5029e-34;0.01;0;3.69222;102;0;-1-1;-1
680;21;10.67;50.062;-100.866;12.1068;7433.15;7.07848;0;0;2.5029e-34;0.01;0;2.38173;102;0;-1-1;-1
680;22;28.4936;-58.4583;-92.4061;11.1091;5742.79;6.50267;0;0;2.5029e-34;0.01;0;3.7077;102;0;-1-1;-1
680;23;26.7041;-39.1259;-97.8703;11.7382;6774.71;6.85745;0;0;2.5029e-34;0.01;0;1.93126;102;0;-1-1;-1
680;24;27.9722;-17.1511;-91.5509;9.97895;4162.39;5.82537;0;0;2.5029e-34;0.01;0;3.79531;102;0;-1-1;-1
680;25;29.3071;1.92448;-94.8865;10.0328;4230.16;5.86513;0;0;2.00232e-34;0.01;0;4.8624;102;0;-1-1;-1
680;26;30.3311;20.0593;-94.5407;10.3694;4670.34;6.06327;0;0;2.00232e-34;0.01;0;5.14971;102;0;-1-1;-1
680;27;29.3315;45.0892;-93.6111;11.4505;6288.69;6.69053;0;0;2.5029e-34;0.01;0;4.30425;102;0;-1-1;-1
680;28;45.2995;-47.2282;-95.8599;11.7048;6717.13;6.84279;0;0;2.5029e-34;0.01;0;2.39123;102;0;-1-1;-1
680;29;41.9192;-27.9318;-94.9267;9.87985;4039.62;5.76998;0;0;2.5029e-34;0.01;0;4.357;102;0;-1-1;-1
680;30;44.6416;-9.21766;-98.5015;11.9315;7114.97;6.9762;0;0;2.5029e-34;0.01;0;2.35449;102;0;-1-1;-1
