Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;18;15.1514;-8.10551;-103.116;10.5458;4912.72;6.19462;0;0;1.63322e-28;0.01;0;2.60494;102;0;-1-1;-1
560;19;13.2503;12.7361;-95.972;10.5296;4890.12;6.18257;0;0;1.30657e-28;0.01;0;3.05477;102;0;-1-1;-1
560;20;15.1425;31.8593;-96.11;10.628;5028.5;6.2469;0;0;1.63322e-28;0.01;0;3.15472;102;0;-1-1;-1
560;21;11.0087;51.4864;-102.24;12.4582;8099.48;7.32246;0;0;1.63322e-28;0.01;0;2.41719;102;0;-1-1;-1
560;22;27.9959;-59.46;-94.315;11.4291;6253.54;6.72259;0;0;1.63322e-28;0.01;0;3.70036;102;0;-1-1;-1
560;23;27.1361;-38.9796;-97.7095;12.1008;7422.15;7.10561;0;0;1.63322e-28;0.01;0;2.54659;102;0;-1-1;-1
560;24;28.2295;-17.2858;-93.5985;10.2677;4534.22;6.02525;0;0;1.63322e-28;0.01;0;4.8988;102;0;-1-1;-1
560;25;28.8154;1.82832;-95.9317;10.3315;4619.34;6.07221;0;0;1.30657e-28;0.01;0;3.5709;102;0;-1-1;-1
560;26;30.2881;20.3996;-95.942;10.6792;5101.62;6.2792;0;0;1.30657e-28;0.01;0;4.46514;102;0;-1-1;-1
560;27;29.8568;45.4929;-94.9996;11.8122;6903.69;6.94007;0;0;1.63322e-28;0.01;0;3.11371;102;0;-1-1;-1
560;28;45.8579;-48.0811;-96.1337;12.0476;7324.73;7.08047;0;0;1.63322e-28;0.01;0;2.38305;102;0;-1-1;-1
560;29;43.2268;-27.8895;-96.6155;10.1839;4424.2;5.97892;0;0;1.63322e-28;0.01;0;3.93146;102;0;-1-1;-1
560;30;45.7435;-8.14129;-98.3941;12.2946;7784.57;7.22549;0;0;1.63322e-28;0.01;0;2.3685;102;0;-1-1;-1
560;31;48.8909;11.5127;-94.9997;12.2449;7690.44;7.18482;0;0;1.63322e-28;0.01;0;4.55449;102;0;-1-1;-1
560;32;46.0645;32.7023;-99.1079;12.1279;7472.19;7.12151;0;0;1.63322e-28;0.01;0;3.68842;102;0;-1-1;-1
560;33;-75.9424;-10.54;-79.435;11.2881;6024.97;6.6363;0;0;1.63322e-28;0.01;0;4.37424;102;0;-1-1;-1
560;34;-69.2468;-48.7307;-78.093;12.0405;7311.82;7.07753;0;0;1.63322e-28;0.01;0;3.0435;102;0;-1-1;-1
560;35;-66.4449;-27.7454;-77.8925;11.1925;5873.06;6.57765;0;0;1.63322e-28;0.01;0;4.5178;102;0;-1-1;-1
560;36;-57.9581;-12.5794;-86.6927;10.2224;4474.48;6.00891;0;0;1.30657e-28;0.01;0;5.64956;102;0;-1-1;-1
560;37;-64.4365;6.16748;-84.1478;12.4244;8033.74;7.29828;0;0;1.30657e-28;0.01;0;3.98423;102;0;-1-1;-1
560;38;-69.0455;39.1826;-85.7465;10.2258;4479;6.00257;0;0;1.30657e-28;0.01;0;2.58229;102;0;-1-1;-1
560;39;-72.2969;54.9955;-75.1555;11.4783;6334.59;6.74659;0;0;1.30657e-28;0.01;0;3.17252;102;0;-1-1;-1
560;40;-49.0098;-60.7116;-79.9673;10.9723;5533.33;6.45207;0;0;1.63322e-28;0.01;0;3.22568;102;0;-1-1;-1
560;41;-50.9025;-41.4193;-81.5158;11.3644;6147.91;6.67687;0;0;1.63322e-28;0.01;0;3.22445;102;0;-1-1;-1
560;42;-39.6483;-12.9853;-87.4328;9.9551;4132.62;5.84834;0;0;1.63322e-28;0.01;0;6.22213;102;0;-1-1;-1
560;43;-46.3897;1.75885;-78.9277;10.2108;4459.27;5.99932;0;0;1.63322e-28;0.01;0;5.84168;102;0;-1-1;-1
560;44;-49.057;19.9951;-79.809;10.2129;4462;5.99915;0;0;1.63322e-28;0.01;0;5.33237;102;0;-1-1;-1
560;45;-51.527;39.1786;-78.2877;11.3572;6136.19;6.67931;0;0;1.63322e-28;0.01;0;4.6783;102;0;-1-1;-1
560;46;-54.2473;59.3688;-78.005;10.206;4453.06;5.99819;0;0;1.63322e-28;0.01;0;4.12166;102;0;-1-1;-1
560;47;-32.217;-68.8835;-78.2587;10.4364;4761.45;6.13858;0;0;1.63322e-28;0.01;0;4.299;102;0;-1-1;-1
560;48;-33.1795;-41.2451;-94.1808;10.009;4200.13;5.87837;0;0;2.04152e-28;0.01;0;3.91607;102;0;-1-1;-1
560;49;-33.5359;-29.1762;-81.0061;10.5789;4959.12;6.21467;0;0;1.30657e-28;0.01;0;4.90352;102;0;-1-1;-1
560;50;-29.6774;-3.66899;-75.7804;10.2564;4519.32;6.02686;0;0;1.63322e-28;0.01;0;5.87912;102;0;-1-1;-1
560;51;-31.5635;13.7277;-81.5933;11.2651;5988.22;6.6241;0;0;1.63322e-28;0.01;0;5.87349;102;0;-1-1;-1
560;52;-31.2304;34.0671;-79.7449;12.0836;7390.52;7.08967;0;0;1.63322e-28;0.01;0;5.59471;102;0;-1-1;-1
560;53;-37.4343;53.3109;-83.5666;11.2244;5923.47;6.59514;0;0;1.30657e-28;0.01;0;3.11162;102;0;-1-1;-1
560;54;-41.8757;74.3197;-80.0672;11.827;6929.75;6.9562;0;0;1.63322e-28;0.01;0;1.8903;102;0;-1-1;-1
560;55;-15.5408;-74.0084;-88.1033;11.8845;7031.19;6.98838;0;0;1.63322e-28;0.01;0;2.79874;102;0;-1-1;-1
560;56;-16.915;-57.5726;-78.6578;10.2391;4496.51;6.01555;0;0;1.63322e-28;0.01;0;6.2395;102;0;-1-1;-1
560;57;-18.0489;-39.7375;-82.0247;10.7251;5167.7;6.30638;0;0;1.63322e-28;0.01;0;4.55316;102;0;-1-1;-1
560;58;-18.1046;-16.4795;-82.8012;11.1502;5806.82;6.55403;0;0;1.63322e-28;0.01;0;4.79094;102;0;-1-1;-1
560;59;-14.1145;3.80596;-85.0178;11.3532;6129.79;6.66968;0;0;1.63322e-28;0.01;0;6.50076;102;0;-1-1;-1
560;60;-14.7719;22.2912;-79.3109;10.5912;4976.48;6.23372;0;0;1.63322e-28;0.01;0;5.33396;102;0;-1-1;-1
560;61;-19.38;49.4467;-87.9323;10.9297;5469.04;6.42305;0;0;1.63322e-28;0.01;0;4.39719;102;0;-1-1;-1
560;62;-23.1568;66.5096;-77.3858;11.6935;6697.6;6.88188;0;0;1.63322e-28;0.01;0;5.25699;102;0;-1-1;-1
560;63;1.04356;-64.9999;-80.9228;10.8262;5315.21;6.36457;0;0;1.30657e-28;0.01;0;2.94944;102;0;-1-1;-1
560;64;-0.25624;-47.7239;-78.8972;10.5032;4853.46;6.1684;0;0;1.63322e-28;0.01;0;5.22665;102;0;-1-1;-1
560;65;-1.21427;-26.9895;-78.7287;12.2962;7787.63;7.2278;0;0;1.63322e-28;0.01;0;5.333;102;0;-1-1;-1
560;66;1.91769;-8.79769;-88.3114;11.9049;7067.52;6.99672;0;0;1.63322e-28;0.01;0;5.90176;102;0;-1-1;-1
560;67;2.13677;13.7925;-80.9262;10.2003;4445.6;5.99144;0;0;1.63322e-28;0.01;0;5.20165;102;0;-1-1;-1
560;68;2.2193;31.4507;-82.9359;10.2034;4449.64;5.99574;0;0;1.63322e-28;0.01;0;5.52918;102;0;-1-1;-1
560;69;1.01482;50.4488;-83.7481;11.3161;6069.82;6.64765;0;0;1.63322e-28;0.01;0;5.62111;102;0;-1-1;-1
560;70;0.898122;71.6374;-77.9715;11.85;6970.17;6.96251;0;0;1.63322e-28;0.01;0;3.47646;102;0;-1-1;-1
560;71;19.1218;-74.0635;-83.095;11.2608;5981.37;6.61553;0;0;1.30657e-28;0.01;0;2.37273;102;0;-1-1;-1
560;72;17.8374;-56.2379;-78.023;10.4589;4792.36;6.15124;0;0;1.63322e-28;0.01;0;6.34388;102;0;-1-1;-1
560;73;17.0657;-37.1235;-79.8611;12.3019;7798.42;7.22458;0;0;1.63322e-28;0.01;0;4.99731;102;0;-1-1;-1
560;74;17.6558;-17.6493;-78.092;10.1895;4431.52;5.98583;0;0;1.63322e-28;0.01;0;5.34741;102;0;-1-1;-1
560;75;16.7778;1.67082;-78.1661;11.1188;5757.93;6.53572;0;0;1.63322e-28;0.01;0;6.0244;102;0;-1-1;-1
560;76;18.6853;21.3711;-80.9742;10.4735;4812.43;6.16332;0;0;1.63322e-28;0.01;0;4.92621;102;0;-1-1;-1
560;77;18.1941;41.5198;-79.9014;10.8482;5347.62;6.37932;0;0;1.63322e-28;0.01;0;5.06031;102;0;-1-1;-1
560;78;18.8815;61.4148;-84.4105;12.2986;7792.13;7.22886;0;0;1.63322e-28;0.01;0;4.78016;102;0;-1-1;-1
560;79;35.5402;-65.0026;-77.8332;10.2051;4451.85;5.98931;0;0;1.63322e-28;0.01;0;4.23684;102;0;-1-1;-1
560;80;35.4396;-47.3884;-79.231;11.9335;7118.52;7.0144;0;0;1.63322e-28;0.01;0;5.49782;102;0;-1-1;-1
560;81;33.9948;-27.3042;-78.5568;10.2724;4540.52;6.03415;0;0;1.30657e-28;0.01;0;6.26047;102;0;-1-1;-1
560;82;34.523;-7.77816;-78.6405;11.5007;6371.85;6.74702;0;0;1.30657e-28;0.01;0;5.51966;102;0;-1-1;-1
560;83;35.0654;10.0618;-79.7239;11.6894;6690.58;6.86595;0;0;1.63322e-28;0.01;0;5.53574;102;0;-1-1;-1
560;84;36.1845;31.3295;-80.2617;12.1173;7452.49;7.1146;0;0;1.30657e-28;0.01;0;4.24208;102;0;-1-1;-1
560;85;34.8616;51.4355;-78.181;10.2021;4447.95;5.99029;0;0;1.63322e-28;0.01;0;4.54024;102;0;-1-1;-1
560;86;54.0672;-55.0442;-77.7291;11.5453;6446.27;6.78223;0;0;1.63322e-28;0.01;0;4.05809;102;0;-1-1;-1
560;87;51.0762;-35.2651;-81.5171;10.8785;5392.63;6.38759;0;0;1.30657e-28;0.01;0;4.50876;102;0;-1-1;-1
560;88;51.2871;-18.8621;-81.1376;11.9565;7159.74;7.02736;0;0;1.63322e-28;0.01;0;5.01877;102;0;-1-1;-1
560;89;51.8081;0.717612;-77.8215;10.2464;4506.09;6.02246;0;0;1.63322e-28;0.01;0;6.43754;102;0;-1-1;-1
560;90;61.891;26.2002;-90.6806;9.91558;4083.6;5.82344;0;0;1.63322e-28;0.01;0;3.44494;102;0;-1-1;-1
560;91;55.3373;42.776;-81.9201;12.2794;7755.73;7.21085;0;0;1.63322e-28;0.01;0;1.97165;102;0;-1-1;-1
560;92;49.3756;61.8232;-79.0617;10.2248;4477.72;6.01302;0;0;1.63322e-28;0.01;0;3.28672;102;0;-1-1;-1
560;93;69.8933;-27.4683;-83.8245;12.1218;7460.92;7.12808;0;0;1.63322e-28;0.01;0;3.66982;102;0;-1-1;-1
560;94;67.9052;-8.08152;-80.1118;10.5306;4891.52;6.19351;0;0;1.63322e-28;0.01;0;2.62167;102;0;-1-1;-1
560;95;67.877;10.0015;-83.3616;11.7713;6832.29;6.91883;0;0;1.63322e-28;0.01;0;2.36107;102;0;-1-1;-1
560;96;-91.8656;-11.595;-66.4109;11.6398;6605.83;6.82926;0;0;1.63322e-28;0.01;0;2.44896;102;0;-1-1;-1
560;97;-97.3326;28.8942;-59.0344;10.5052;4856.26;6.17718;0;0;1.63322e-28;0.01;0;3.2929;102;0;-1-1;-1
560;98;-78.4101;-56.553;-60.7084;12.1962;7599.12;7.16221;0;0;1.63322e-28;0.01;0;4.40525;102;0;-1-1;-1
560;99;-73.3961;-37.0389;-62.4574;10.8048;5283.65;6.34898;0;0;1.63322e-28;0.01;0;5.26546;102;0;-1-1;-1
560;100;-73.983;-17.8578;-62.2051;10.2367;4493.34;6.02001;0;0;1.63322e-28;0.01;0;5.74548;102;0;-1-1;-1
560;101;-76.5956;1.81682;-63.3362;11.7202;6743.67;6.89214;0;0;1.63322e-28;0.01;0;6.15347;102;0;-1-1;-1
560;102;-74.8153;21.0568;-61.6935;10.4217;4741.43;6.13176;0;0;1.63322e-28;0.01;0;5.38096;102;0;-1-1;-1
560;103;-71.3056;37.6468;-67.94;10.2063;4453.38;5.99486;0;0;1.30657e-28;0.01;0;4.37206;102;0;-1-1;-1
560;104;-58.3266;-66.4814;-62.0546;11.664;6647.08;6.86218;0;0;1.63322e-28;0.01;0;4.07081;102;0;-1-1;-1
560;105;-57.382;-45.717;-61.929;10.283;4554.62;6.05353;0;0;1.63322e-28;0.01;0;5.33107;102;0;-1-1;-1
560;106;-57.6073;-26.922;-61.3582;10.2482;4508.53;6.01483;0;0;1.63322e-28;0.01;0;6.96144;102;0;-1-1;-1
560;107;-58.588;-8.26485;-68.1427;11.8581;6984.54;6.97314;0;0;1.63322e-28;0.01;0;6.14611;102;0;-1-1;-1
560;108;-57.3912;11.42;-64.2639;11.6846;6682.36;6.85808;0;0;1.63322e-28;0.01;0;5.68905;102;0;-1-1;-1
560;109;-55.8254;30.2056;-62.7883;9.90468;4070.15;5.81607;0;0;2.04152e-28;0.01;0;7.15891;102;0;-1-1;-1
560;110;-57.584;48.926;-61.5288;11.722;6746.69;6.89298;0;0;1.63322e-28;0.01;0;7.30756;102;0;-1-1;-1
560;111;-62.192;68.4301;-62.5186;12.0897;7401.7;7.10406;0;0;1.30657e-28;0.01;0;4.73296;102;0;-1-1;-1
560;112;-39.965;-76.8096;-61.5868;11.6844;6682.1;6.86711;0;0;1.63322e-28;0.01;0;4.79394;102;0;-1-1;-1
560;113;-40.92;-56.4248;-63.4754;11.0995;5727.95;6.52323;0;0;1.63322e-28;0.01;0;7.11594;102;0;-1-1;-1
560;114;-40.5485;-35.8206;-64.0918;11.574;6494.37;6.80386;0;0;1.63322e-28;0.01;0;5.52979;102;0;-1-1;-1
560;115;-39.5297;-16.7332;-63.5929;12.3944;7975.6;7.28029;0;0;1.63322e-28;0.01;0;6.2943;102;0;-1-1;-1
560;116;-39.9446;2.28796;-61.4284;10.7325;5178.38;6.31752;0;0;1.63322e-28;0.01;0;6.90655;102;0;-1-1;-1
560;117;-38.746;21.8605;-63.4062;12.3399;7870.96;7.24746;0;0;1.63322e-28;0.01;0;6.32122;102;0;-1-1;-1
560;118;-39.9174;40.5027;-62.3707;10.5411;4906.15;6.19047;0;0;1.30657e-28;0.01;0;6.06966;102;0;-1-1;-1
560;119;-40.9517;61.3726;-63.9484;12.0486;7326.51;7.07433;0;0;1.30657e-28;0.01;0;6.75826;102;0;-1-1;-1
560;120;-41.871;92.7995;-69.1136;12.4655;8113.65;7.32086;0;0;1.30657e-28;0.01;0;2.28989;102;0;-1-1;-1
560;121;-22.67;-84.5179;-70.6973;11.4923;6357.78;6.74618;0;0;1.63322e-28;0.01;0;4.1018;102;0;-1-1;-1
560;122;-22.6821;-66.0261;-62.8093;11.327;6087.41;6.65981;0;0;1.63322e-28;0.01;0;5.10051;102;0;-1-1;-1
560;123;-22.52;-46.8003;-63.8296;12.0594;7346.25;7.09126;0;0;1.63322e-28;0.01;0;5.03868;102;0;-1-1;-1
560;124;-20.6023;-25.885;-63.1097;11.8795;7022.29;6.97731;0;0;1.63322e-28;0.01;0;4.25129;102;0;-1-1;-1
560;125;-22.6518;-6.32208;-59.3927;10.8293;5319.72;6.3636;0;0;1.63322e-28;0.01;0;5.35842;102;0;-1-1;-1
560;126;-21.8897;10.0071;-63.3868;11.3348;6099.98;6.66071;0;0;1.30657e-28;0.01;0;4.55398;102;0;-1-1;-1
560;127;-22.1974;32.5907;-62.1247;10.3442;4636.39;6.088;0;0;1.63322e-28;0.01;0;6.26183;102;0;-1-1;-1
560;128;-25.7188;49.3181;-69.4884;10.2105;4458.94;5.9952;0;0;1.63322e-28;0.01;0;6.57807;102;0;-1-1;-1
560;129;-23.4933;63.8176;-59.3592;9.89597;4059.42;5.81621;0;0;1.63322e-28;0.01;0;6.95226;102;0;-1-1;-1
560;130;-22.1199;94.3696;-61.4852;11.0296;5620.46;6.48698;0;0;1.63322e-28;0.01;0;3.69603;102;0;-1-1;-1
560;131;-9.03372;-95.8727;-60.8166;10.2146;4464.24;5.99712;0;0;1.63322e-28;0.01;0;3.34996;102;0;-1-1;-1
560;132;-3.59207;-78.6127;-63.8367;10.8067;5286.44;6.35791;0;0;1.63322e-28;0.01;0;3.90024;102;0;-1-1;-1
560;133;-4.99733;-58.1826;-63.3112;11.5891;6519.77;6.80928;0;0;1.63322e-28;0.01;0;5.45737;102;0;-1-1;-1
560;134;-4.99437;-38.2383;-62.5328;11.8043;6889.89;6.9328;0;0;1.63322e-28;0.01;0;5.38873;102;0;-1-1;-1
560;135;-4.22002;-16.5195;-60.7618;10.3807;4685.65;6.10825;0;0;1.63322e-28;0.01;0;4.72296;102;0;-1-1;-1
560;136;-0.910227;-0.36832;-71.2948;10.2379;4494.97;6.01284;0;0;1.63322e-28;0.01;0;5.76763;102;0;-1-1;-1
560;137;-4.87772;18.7833;-62.9943;12.5037;8188.48;7.34686;0;0;1.63322e-28;0.01;0;5.56581;102;0;-1-1;-1
560;138;-5.8533;39.139;-59.6588;9.86657;4023.35;5.79634;0;0;2.04152e-28;0.01;0;4.10876;102;0;-1-1;-1
560;139;-7.58909;55.9454;-66.2733;12.521;8222.62;7.35286;0;0;1.30657e-28;0.01;0;4.43107;102;0;-1-1;-1
560;140;-12.4059;77.5502;-64.9994;10.7358;5183.12;6.31526;0;0;1.63322e-28;0.01;0;4.8811;102;0;-1-1;-1
560;141;12.8716;-88.218;-62.5133;10.7518;5206.4;6.31321;0;0;1.63322e-28;0.01;0;3.80483;102;0;-1-1;-1
560;142;12.551;-67.9455;-63.7728;11.9645;7174.09;7.03098;0;0;1.63322e-28;0.01;0;5.7427;102;0;-1-1;-1
560;143;12.339;-47.4193;-62.4844;10.2571;4520.3;6.0308;0;0;1.63322e-28;0.01;0;6.32747;102;0;-1-1;-1
560;144;12.0782;-28.1183;-62.2821;11.266;5989.61;6.62804;0;0;1.63322e-28;0.01;0;7.39264;102;0;-1-1;-1
560;145;12.6761;-8.81029;-61.8026;11.296;6037.54;6.63193;0;0;1.63322e-28;0.01;0;6.99807;102;0;-1-1;-1
560;146;12.3743;9.79411;-61.5557;10.7451;5196.57;6.31231;0;0;1.63322e-28;0.01;0;5.86413;102;0;-1-1;-1
560;147;10.6547;32.8561;-62.8833;12.1839;7576.12;7.16496;0;0;1.63322e-28;0.01;0;5.26734;102;0;-1-1;-1
560;148;11.7326;54.5143;-65.2829;12.4016;7989.61;7.28471;0;0;1.30657e-28;0.01;0;4.06865;102;0;-1-1;-1
560;149;15.9237;70.3683;-66.089;10.5319;4893.42;6.1931;0;0;1.30657e-28;0.01;0;3.92921;102;0;-1-1;-1
560;150;5.33689;87.0305;-64.5974;11.2161;5910.32;6.59404;0;0;1.63322e-28;0.01;0;4.06632;102;0;-1-1;-1
560;151;30.7127;-77.874;-63.3364;11.7931;6870.21;6.93236;0;0;1.63322e-28;0.01;0;4.71854;102;0;-1-1;-1
560;152;29.2124;-57.4131;-62.7188;10.7886;5259.94;6.3467;0;0;1.63322e-28;0.01;0;7.30297;102;0;-1-1;-1
560;153;29.1818;-37.9776;-62.9997;10.9874;5556.1;6.46287;0;0;1.63322e-28;0.01;0;6.64899;102;0;-1-1;-1
560;154;29.6471;-18.3063;-62.7377;11.2005;5885.7;6.58123;0;0;1.30657e-28;0.01;0;6.8464;102;0;-1-1;-1
560;155;29.7317;1.23691;-61.9488;11.1852;5861.63;6.57454;0;0;1.63322e-28;0.01;0;7.4264;102;0;-1-1;-1
560;156;29.0957;21.5047;-64.0237;12.14;7494.49;7.12852;0;0;1.30657e-28;0.01;0;5.56291;102;0;-1-1;-1
560;157;29.3687;41.4187;-63.1984;12.1167;7451.45;7.11646;0;0;1.63322e-28;0.01;0;6.34581;102;0;-1-1;-1
560;158;31.1474;79.0649;-62.3045;9.98245;4166.77;5.85782;0;0;2.04152e-28;0.01;0;4.67261;102;0;-1-1;-1
560;159;23.4633;94.0506;-69.7887;10.9972;5570.96;6.46185;0;0;1.63322e-28;0.01;0;1.96497;102;0;-1-1;-1
560;160;46.7431;-66.2676;-62.5115;10.8885;5407.48;6.40136;0;0;1.63322e-28;0.01;0;4.77035;102;0;-1-1;-1
560;161;46.6002;-47.3338;-62.0383;10.3361;4625.46;6.07533;0;0;1.63322e-28;0.01;0;6.06278;102;0;-1-1;-1
560;162;46.8255;-28.2;-63.8455;10.8678;5376.62;6.38809;0;0;1.63322e-28;0.01;0;5.95944;102;0;-1-1;-1
560;163;46.4385;-8.92748;-62.5961;10.2933;4568.23;6.04946;0;0;1.30657e-28;0.01;0;5.84983;102;0;-1-1;-1
560;164;46.7269;10.9043;-62.8234;11.1083;5741.63;6.52987;0;0;1.63322e-28;0.01;0;6.83423;102;0;-1-1;-1
560;165;47.7704;31.3625;-64.1396;11.828;6931.44;6.94942;0;0;1.63322e-28;0.01;0;6.179;102;0;-1-1;-1
560;166;47.2663;51.4836;-63.4347;11.0329;5625.52;6.4867;0;0;1.63322e-28;0.01;0;6.17996;102;0;-1-1;-1
560;167;46.7551;70.1213;-62.7544;10.2171;4467.61;5.99931;0;0;1.30657e-28;0.01;0;4.41075;102;0;-1-1;-1
560;168;64.2815;-57.6324;-61.22;10.7379;5186.12;6.30411;0;0;1.30657e-28;0.01;0;5.05708;102;0;-1-1;-1
560;169;64.2169;-38.7276;-66.9594;11.9904;7220.83;7.04761;0;0;1.63322e-28;0.01;0;5.22959;102;0;-1-1;-1
560;170;63.3681;-18.8477;-66.1029;10.2271;4480.64;6.0039;0;0;1.63322e-28;0.01;0;5.10693;102;0;-1-1;-1
560;171;64.2505;0.229166;-62.5894;11.9404;7130.86;7.01021;0;0;1.30657e-28;0.01;0;6.11601;102;0;-1-1;-1
560;172;64.6839;20.7236;-63.702;10.8014;5278.65;6.34897;0;0;1.63322e-28;0.01;0;5.39346;102;0;-1-1;-1
560;173;65.0306;42.1833;-62.5868;11.1252;5767.75;6.54229;0;0;1.63322e-28;0.01;0;5.06476;102;0;-1-1;-1
560;174;64.6443;62.0132;-67.0524;12.1499;7512.94;7.1383;0;0;1.63322e-28;0.01;0;3.25477;102;0;-1-1;-1
560;175;81.2873;-48.1054;-62.5672;10.8339;5326.56;6.36593;0;0;1.63322e-28;0.01;0;3.31329;102;0;-1-1;-1
560;176;84.2188;-29.8643;-69.7857;11.2853;6020.42;6.62705;0;0;1.30657e-28;0.01;0;3.83982;102;0;-1-1;-1
560;177;80.3514;-11.5511;-62.7453;10.2451;4504.45;6.01995;0;0;1.63322e-28;0.01;0;4.93231;102;0;-1-1;-1
560;178;82.413;12.2908;-63.0907;11.4454;6280.24;6.72106;0;0;1.63322e-28;0.01;0;4.25988;102;0;-1-1;-1
560;179;81.3034;31.5846;-61.058;10.2167;4467.08;5.99823;0;0;1.30657e-28;0.01;0;4.30193;102;0;-1-1;-1
560;180;82.6568;51.5265;-61.9318;11.8414;6954.97;6.95608;0;0;1.63322e-28;0.01;0;3.03954;102;0;-1-1;-1
560;181;97.7186;-19.0084;-57.8689;12.2991;7793.06;7.22583;0;0;1.63322e-28;0.01;0;3.75149;102;0;-1-1;-1
560;182;95.9802;-1.09544;-66.4341;10.6846;5109.31;6.27776;0;0;1.30657e-28;0.01;0;1.94737;102;0;-1-1;-1
560;183;-100.857;-24.7558;-53.9818;11.2653;5988.45;6.62308;0;0;1.63322e-28;0.01;0;2.58927;102;0;-1-1;-1
560;184;-103.272;-7.05388;-44.6715;12.1121;7443.06;7.11051;0;0;1.63322e-28;0.01;0;4.01596;102;0;-1-1;-1
560;185;-103.833;18.5553;-43.4662;11.6291;6587.63;6.83313;0;0;1.63322e-28;0.01;0;4.25531;102;0;-1-1;-1
560;186;-106.28;39.5277;-45.0707;11.8137;6906.37;6.93908;0;0;1.63322e-28;0.01;0;3.04814;102;0;-1-1;-1
560;187;-86.0756;-57.1614;-42.3517;10.1886;4430.23;5.97799;0;0;1.63322e-28;0.01;0;4.10925;102;0;-1-1;-1
560;188;-87.1586;-38.7589;-48.1355;12.2792;7755.31;7.20157;0;0;1.63322e-28;0.01;0;5.40585;102;0;-1-1;-1
560;189;-85.1924;-14.7513;-47.7025;10.2332;4488.77;6.00643;0;0;1.63322e-28;0.01;0;5.73961;102;0;-1-1;-1
560;190;-85.308;2.95381;-44.7266;9.81437;3959.82;5.75663;0;0;1.63322e-28;0.01;0;6.34705;102;0;-1-1;-1
560;191;-84.6966;23.4048;-44.6909;11.6957;6701.37;6.87705;0;0;1.63322e-28;0.01;0;6.27762;102;0;-1-1;-1
560;192;-86.0389;40.1918;-47.6205;11.9016;7061.68;6.99087;0;0;1.63322e-28;0.01;0;4.43543;102;0;-1-1;-1
560;193;-85.3821;69.209;-43.0963;11.5287;6418.41;6.77216;0;0;1.63322e-28;0.01;0;3.04825;102;0;-1-1;-1
560;194;-69.264;-66.782;-44.0698;12.3776;7943.33;7.27009;0;0;1.30657e-28;0.01;0;5.0043;102;0;-1-1;-1
560;195;-69.256;-47.0854;-45.3936;11.4457;6280.87;6.72109;0;0;1.63322e-28;0.01;0;6.73567;102;0;-1-1;-1
