Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.392;-2.07513;-87.3604;8.66496;2725.13;4.94473;0;0;1.83502e-61;0.01;0;2.5669;102;0;-1-1;-1
1240;1;-42.5695;-25.1427;-83.1815;10.0788;4288.66;5.73976;0;0;1.46801e-61;0.01;0;4.64414;102;0;-1-1;-1
1240;2;-36.7143;-10.5684;-89.9174;8.6927;2751.39;4.95324;0;0;1.83502e-61;0.01;0;3.83657;102;0;-1-1;-1
1240;3;-35.7328;2.94398;-80.9962;9.23997;3304.46;5.27877;0;0;1.46801e-61;0.01;0;6.20661;102;0;-1-1;-1
1240;4;-36.7036;19.0314;-85.8954;10.1429;4370.94;5.77453;0;0;1.83502e-61;0.01;0;3.10589;102;0;-1-1;-1
1240;5;-19.1029;-30.6854;-94.7287;9.53848;3635.18;5.42941;0;0;1.83502e-61;0.01;0;2.40387;102;0;-1-1;-1
1240;6;-26.5655;-20.9626;-83.9722;8.94695;2999.95;5.10145;0;0;1.83502e-61;0.01;0;5.70659;102;0;-1-1;-1
1240;7;-23.084;-5.76503;-83.6856;8.80407;2858.51;5.01558;0;0;1.83502e-61;0.01;0;6.21079;102;0;-1-1;-1
1240;8;-22.3185;9.7669;-87.3309;9.15803;3217.32;5.23459;0;0;1.83502e-61;0.01;0;5.19586;102;0;-1-1;-1
1240;9;-21.1286;24.9991;-83.1531;9.32402;3395.45;5.31335;0;0;1.83502e-61;0.01;0;4.66439;102;0;-1-1;-1
1240;10;-7.25719;-51.0102;-80.9951;8.44297;2521.01;4.82038;0;0;1.83502e-61;0.01;0;5.21051;102;0;-1-1;-1
1240;11;-5.95445;-36.177;-85.4328;9.54003;3636.95;5.44471;0;0;1.83502e-61;0.01;0;3.71618;102;0;-1-1;-1
1240;12;-12.7358;-16.3586;-89.3717;8.99211;3045.61;5.11332;0;0;1.46801e-61;0.01;0;3.8827;102;0;-1-1;-1
