Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;33;-70.84;-9.6225;-75.7508;10.3351;4624.14;5.98202;0;0;5.87817e-46;0.01;0;4.30561;102;0;-1-1;-1
920;34;-67.7194;-44.2971;-73.759;11.0283;5618.38;6.38196;0;0;5.87817e-46;0.01;0;2.9737;102;0;-1-1;-1
920;35;-63.1579;-25.6827;-72.516;10.2584;4521.99;5.93478;0;0;5.87817e-46;0.01;0;5.37578;102;0;-1-1;-1
920;36;-54.8588;-13.5398;-83.0066;9.35446;3428.82;5.41402;0;0;4.70253e-46;0.01;0;5.12693;102;0;-1-1;-1
920;37;-58.4871;4.67937;-80.8224;11.3953;6198.28;6.58736;0;0;4.70253e-46;0.01;0;4.26951;102;0;-1-1;-1
920;38;-64.6656;33.8438;-82.293;9.38078;3457.84;5.41871;0;0;4.70253e-46;0.01;0;1.89545;102;0;-1-1;-1
920;39;-68.8243;54.736;-69.599;10.5271;4886.64;6.09003;0;0;4.70253e-46;0.01;0;2.27769;102;0;-1-1;-1
920;40;-46.1469;-57.1337;-74.9596;10.0989;4314.32;5.84645;0;0;5.87817e-46;0.01;0;3.049;102;0;-1-1;-1
920;41;-50.1285;-39.2066;-75.2441;10.4178;4736;6.02095;0;0;5.87817e-46;0.01;0;4.36043;102;0;-1-1;-1
920;42;-37.4627;-12.4113;-81.665;9.12959;3187.45;5.27829;0;0;5.87817e-46;0.01;0;5.8007;102;0;-1-1;-1
920;43;-42.5928;1.73494;-73.1912;9.35861;3433.38;5.41428;0;0;5.87817e-46;0.01;0;5.92743;102;0;-1-1;-1
920;44;-46.1743;17.6187;-75.9016;9.3477;3421.4;5.40383;0;0;5.87817e-46;0.01;0;5.46641;102;0;-1-1;-1
920;45;-50.0215;35.0931;-72.3965;10.4023;4714.92;6.02006;0;0;5.87817e-46;0.01;0;5.04914;102;0;-1-1;-1
920;46;-51.8979;57.7165;-72.6767;9.33108;3403.18;5.39874;0;0;5.87817e-46;0.01;0;4.09219;102;0;-1-1;-1
920;47;-29.8224;-63.7845;-73.3057;9.57161;3673.19;5.54201;0;0;5.87817e-46;0.01;0;4.67123;102;0;-1-1;-1
920;48;-31.705;-38.5517;-89.365;9.1959;3257.4;5.31104;0;0;7.34771e-46;0.01;0;3.90631;102;0;-1-1;-1
920;49;-31.2643;-28.2612;-76.2191;9.72038;3847.15;5.62252;0;0;4.70253e-46;0.01;0;5.94541;102;0;-1-1;-1
920;50;-27.044;-2.95559;-71.9378;9.41711;3498.18;5.45104;0;0;5.87817e-46;0.01;0;5.52383;102;0;-1-1;-1
920;51;-29.2918;13.6151;-77.5725;10.3394;4629.98;5.98754;0;0;5.87817e-46;0.01;0;6.66657;102;0;-1-1;-1
920;52;-28.3217;32.729;-74.0443;11.0324;5624.72;6.37121;0;0;5.87817e-46;0.01;0;6.02324;102;0;-1-1;-1
920;53;-37.7998;48.7211;-75.0998;10.2775;4547.26;5.94202;0;0;4.70253e-46;0.01;0;4.41054;102;0;-1-1;-1
920;54;-42.9237;73.1347;-70.1924;10.8329;5325.07;6.2742;0;0;5.87817e-46;0.01;0;4.17508;102;0;-1-1;-1
920;55;-14.6994;-69.3726;-83.4024;10.8759;5388.67;6.29397;0;0;5.87817e-46;0.01;0;2.7646;102;0;-1-1;-1
920;56;-14.2005;-55.8374;-72.7192;9.36998;3445.91;5.41471;0;0;5.87817e-46;0.01;0;5.84929;102;0;-1-1;-1
920;57;-18.2378;-40.9277;-80.0182;9.81503;3960.62;5.68442;0;0;5.87817e-46;0.01;0;4.13133;102;0;-1-1;-1
920;58;-16.3468;-15.1841;-79.1683;10.1998;4444.95;5.89302;0;0;5.87817e-46;0.01;0;4.0875;102;0;-1-1;-1
920;59;-13.0621;3.92093;-81.2242;10.391;4699.6;6.00363;0;0;5.87817e-46;0.01;0;6.10377;102;0;-1-1;-1
920;60;-13.1863;21.2508;-76.1834;9.69768;3820.25;5.62115;0;0;5.87817e-46;0.01;0;5.78527;102;0;-1-1;-1
920;61;-17.4477;48.0844;-80.1789;10.0304;4227.14;5.80066;0;0;5.87817e-46;0.01;0;3.60966;102;0;-1-1;-1
920;62;-25.8268;63.5423;-71.8431;10.7324;5178.24;6.21909;0;0;5.87817e-46;0.01;0;5.06193;102;0;-1-1;-1
920;63;1.89847;-60.7996;-77.4009;9.91724;4085.65;5.73767;0;0;4.70253e-46;0.01;0;4.99882;102;0;-1-1;-1
920;64;-2.0226;-44.1699;-74.6799;9.58695;3690.88;5.53983;0;0;5.87817e-46;0.01;0;5.89621;102;0;-1-1;-1
920;65;0.392974;-24.5752;-73.3478;11.2504;5964.7;6.51182;0;0;5.87817e-46;0.01;0;5.18944;102;0;-1-1;-1
920;66;0.978697;-8.59249;-84.5472;10.8975;5420.91;6.3003;0;0;5.87817e-46;0.01;0;5.07335;102;0;-1-1;-1
920;67;2.32715;13.5189;-77.4706;9.32217;3393.44;5.38619;0;0;5.87817e-46;0.01;0;5.52832;102;0;-1-1;-1
920;68;1.12118;29.5437;-80.1843;9.31184;3382.17;5.38897;0;0;5.87817e-46;0.01;0;4.93264;102;0;-1-1;-1
920;69;1.36389;46.4331;-77.93;10.3669;4667.03;5.99176;0;0;5.87817e-46;0.01;0;4.64419;102;0;-1-1;-1
920;70;2.20438;70.041;-72.5985;10.8233;5310.89;6.25749;0;0;5.87817e-46;0.01;0;3.48059;102;0;-1-1;-1
920;71;17.7433;-69.6767;-81.749;10.3217;4606.14;5.97307;0;0;4.70253e-46;0.01;0;2.37196;102;0;-1-1;-1
920;72;17.5849;-54.41;-73.4887;9.58689;3690.81;5.54951;0;0;5.87817e-46;0.01;0;6.25057;102;0;-1-1;-1
920;73;16.0899;-36.5562;-73.7945;11.299;6042.45;6.5317;0;0;5.87817e-46;0.01;0;6.13801;102;0;-1-1;-1
920;74;17.702;-17.007;-72.9638;9.32927;3401.2;5.393;0;0;5.87817e-46;0.01;0;5.49052;102;0;-1-1;-1
920;75;16.8049;2.01744;-74.0866;10.1698;4405.75;5.87743;0;0;5.87817e-46;0.01;0;6.27054;102;0;-1-1;-1
920;76;18.39;20.2124;-74.6034;9.55901;3658.71;5.54145;0;0;5.87817e-46;0.01;0;6.41631;102;0;-1-1;-1
920;77;18.2162;39.2189;-74.3976;9.91612;4084.27;5.73395;0;0;5.87817e-46;0.01;0;5.70653;102;0;-1-1;-1
920;78;17.4504;57.1881;-79.7796;11.2699;5995.86;6.52051;0;0;5.87817e-46;0.01;0;2.93615;102;0;-1-1;-1
920;79;31.8113;-63.4678;-72.649;9.35123;3425.27;5.39454;0;0;5.87817e-46;0.01;0;4.55869;102;0;-1-1;-1
920;80;33.5755;-45.6449;-73.7646;10.958;5511.65;6.34085;0;0;5.87817e-46;0.01;0;6.76883;102;0;-1-1;-1
920;81;32.3041;-26.3289;-73.292;9.44813;3532.86;5.46331;0;0;4.70253e-46;0.01;0;6.36756;102;0;-1-1;-1
920;82;32.6725;-7.18593;-73.2899;10.5454;4912.22;6.07575;0;0;4.70253e-46;0.01;0;6.05169;102;0;-1-1;-1
920;83;33.7368;10.2725;-73.7094;10.693;5121.4;6.17801;0;0;5.87817e-46;0.01;0;6.64161;102;0;-1-1;-1
920;84;34.3723;29.9808;-74.979;11.0947;5720.45;6.41335;0;0;4.70253e-46;0.01;0;6.58325;102;0;-1-1;-1
920;85;33.1639;49.4107;-72.5255;9.35369;3427.98;5.40328;0;0;5.87817e-46;0.01;0;5.37098;102;0;-1-1;-1
920;86;52.2294;-51.0148;-72.7538;10.5394;4903.8;6.0915;0;0;5.87817e-46;0.01;0;2.90267;102;0;-1-1;-1
920;87;47.9867;-34.7095;-75.1065;10.0046;4194.61;5.77488;0;0;4.70253e-46;0.01;0;5.63239;102;0;-1-1;-1
920;88;47.8969;-16.6943;-75.7761;10.9848;5552.21;6.3565;0;0;5.87817e-46;0.01;0;6.07091;102;0;-1-1;-1
920;89;48.9995;1.32;-72.337;9.38185;3459.02;5.43031;0;0;5.87817e-46;0.01;0;6.12319;102;0;-1-1;-1
920;90;55.3578;26.4086;-85.1513;9.11146;3168.49;5.2688;0;0;5.87817e-46;0.01;0;2.68332;102;0;-1-1;-1
920;91;47.5893;42.8448;-82.149;11.2676;5992.13;6.51629;0;0;5.87817e-46;0.01;0;3.49994;102;0;-1-1;-1
920;92;47.4996;58.465;-72.1255;9.36876;3444.57;5.43036;0;0;5.87817e-46;0.01;0;3.17083;102;0;-1-1;-1
920;93;64.5019;-25.6772;-79.5873;11.0619;5670;6.40462;0;0;5.87817e-46;0.01;0;3.19892;102;0;-1-1;-1
920;94;63.6972;-7.837;-73.7192;9.64459;3757.86;5.58737;0;0;5.87817e-46;0.01;0;4.39588;102;0;-1-1;-1
920;95;62.9946;9.26971;-80.038;10.7836;5252.67;6.24123;0;0;5.87817e-46;0.01;0;2.37124;102;0;-1-1;-1
920;96;-85.1991;-10.0154;-63.8942;10.6461;5054.33;6.13994;0;0;5.87817e-46;0.01;0;2.66402;102;0;-1-1;-1
920;97;-93.9127;26.4122;-52.8608;9.6032;3709.68;5.55234;0;0;5.87817e-46;0.01;0;3.02053;102;0;-1-1;-1
920;98;-71.4444;-54.017;-57.4834;11.1843;5860.3;6.4662;0;0;5.87817e-46;0.01;0;4.36865;102;0;-1-1;-1
920;99;-69.52;-35.113;-58.1463;9.91086;4077.76;5.72977;0;0;5.87817e-46;0.01;0;5.13277;102;0;-1-1;-1
920;100;-69.401;-16.2704;-58.8595;9.3627;3437.89;5.42012;0;0;5.87817e-46;0.01;0;5.23699;102;0;-1-1;-1
920;101;-70.4843;1.96989;-61.0901;10.7373;5185.32;6.21881;0;0;5.87817e-46;0.01;0;5.36138;102;0;-1-1;-1
920;102;-69.7298;20.7758;-58.5366;9.53727;3633.8;5.52532;0;0;5.87817e-46;0.01;0;5.25928;102;0;-1-1;-1
920;103;-66.5846;35.871;-66.1041;9.35432;3428.67;5.40946;0;0;4.70253e-46;0.01;0;4.27192;102;0;-1-1;-1
920;104;-53.649;-62.5126;-58.0698;10.6734;5093.25;6.18744;0;0;5.87817e-46;0.01;0;4.61331;102;0;-1-1;-1
920;105;-55.3663;-44.1365;-58.3839;9.43343;3516.39;5.46611;0;0;5.87817e-46;0.01;0;6.01903;102;0;-1-1;-1
920;106;-54.7155;-25.8341;-57.5969;9.40265;3482.09;5.4281;0;0;5.87817e-46;0.01;0;6.54003;102;0;-1-1;-1
920;107;-55.2512;-9.04406;-66.1435;10.8961;5418.77;6.30665;0;0;5.87817e-46;0.01;0;6.19843;102;0;-1-1;-1
920;108;-53.8982;11.4602;-59.356;10.6734;5093.33;6.16636;0;0;5.87817e-46;0.01;0;5.95458;102;0;-1-1;-1
920;109;-54.5437;28.9843;-57.5083;9.1122;3169.26;5.25986;0;0;7.34771e-46;0.01;0;6.33601;102;0;-1-1;-1
920;110;-55.4339;47.3147;-58.2655;10.7282;5172.14;6.21239;0;0;5.87817e-46;0.01;0;6.4872;102;0;-1-1;-1
920;111;-57.9284;66.4002;-58.7615;11.062;5670.05;6.40043;0;0;4.70253e-46;0.01;0;4.98753;102;0;-1-1;-1
920;112;-37.0453;-73.0599;-58.1739;10.6397;5045.24;6.15739;0;0;5.87817e-46;0.01;0;5.03307;102;0;-1-1;-1
920;113;-37.3483;-54.4385;-60.0938;10.1825;4422.36;5.88895;0;0;5.87817e-46;0.01;0;6.65054;102;0;-1-1;-1
920;114;-39.1644;-35.4468;-60.706;10.5855;4968.5;6.1278;0;0;5.87817e-46;0.01;0;6.1226;102;0;-1-1;-1
920;115;-38.7156;-16.0953;-58.7435;11.3638;6146.92;6.56804;0;0;5.87817e-46;0.01;0;6.16666;102;0;-1-1;-1
920;116;-37.7879;2.25211;-57.3964;9.84667;3999.05;5.71025;0;0;5.87817e-46;0.01;0;6.30464;102;0;-1-1;-1
920;117;-37.4609;21.3462;-60.5723;11.2838;6017.99;6.52019;0;0;5.87817e-46;0.01;0;6.87925;102;0;-1-1;-1
920;118;-38.9252;39.5643;-58.9413;9.66065;3776.65;5.58212;0;0;4.70253e-46;0.01;0;6.31493;102;0;-1-1;-1
920;119;-39.4354;58.5795;-59.1758;11.0398;5635.98;6.38302;0;0;4.70253e-46;0.01;0;7.5687;102;0;-1-1;-1
920;120;-38.7993;89.7843;-61.0155;11.4304;6255.69;6.6047;0;0;4.70253e-46;0.01;0;2.9344;102;0;-1-1;-1
920;121;-21.8815;-79.281;-68.4692;10.5282;4888.16;6.0762;0;0;5.87817e-46;0.01;0;3.2689;102;0;-1-1;-1
920;122;-21.0383;-63.9398;-58.6885;10.3421;4633.5;5.9871;0;0;5.87817e-46;0.01;0;5.67157;102;0;-1-1;-1
920;123;-21.6143;-45.1846;-60.6792;11.0337;5626.62;6.38643;0;0;5.87817e-46;0.01;0;5.46458;102;0;-1-1;-1
920;124;-21.9502;-26.1315;-60.6346;10.8887;5407.72;6.2946;0;0;5.87817e-46;0.01;0;4.70365;102;0;-1-1;-1
920;125;-22.3394;-8.10183;-56.1593;9.93139;4103.17;5.74591;0;0;5.87817e-46;0.01;0;5.83429;102;0;-1-1;-1
920;126;-21.9685;9.34813;-59.5006;10.3868;4693.92;6.01227;0;0;4.70253e-46;0.01;0;5.20306;102;0;-1-1;-1
920;127;-23.1457;32.9932;-57.1822;9.51059;3603.39;5.51224;0;0;5.87817e-46;0.01;0;5.9526;102;0;-1-1;-1
920;128;-24.9388;47.6014;-64.211;9.35409;3428.42;5.40288;0;0;5.87817e-46;0.01;0;6.02681;102;0;-1-1;-1
920;129;-22.8054;60.7972;-55.0726;9.05449;3109.43;5.23867;0;0;5.87817e-46;0.01;0;6.38504;102;0;-1-1;-1
920;130;-20.384;88.7403;-55.9349;10.1036;4320.35;5.85061;0;0;5.87817e-46;0.01;0;3.73707;102;0;-1-1;-1
920;131;-8.99763;-90.3487;-55.4786;9.32554;3397.12;5.38867;0;0;5.87817e-46;0.01;0;4.01663;102;0;-1-1;-1
920;132;-2.49957;-74.9805;-58.4164;9.86494;4021.35;5.71489;0;0;5.87817e-46;0.01;0;4.38752;102;0;-1-1;-1
920;133;-2.73519;-55.3549;-59.3169;10.6036;4993.97;6.13344;0;0;5.87817e-46;0.01;0;5.49511;102;0;-1-1;-1
920;134;-2.70105;-36.5999;-58.7142;10.8174;5302.24;6.25376;0;0;5.87817e-46;0.01;0;5.24849;102;0;-1-1;-1
920;135;-2.20443;-16.4748;-56.6022;9.52562;3620.5;5.52182;0;0;5.87817e-46;0.01;0;4.51071;102;0;-1-1;-1
920;136;0.557002;0.637968;-67.9952;9.36046;3435.42;5.41197;0;0;5.87817e-46;0.01;0;4.93789;102;0;-1-1;-1
920;137;-3.92426;17.1715;-59.8811;11.4559;6297.65;6.61965;0;0;5.87817e-46;0.01;0;5.58259;102;0;-1-1;-1
920;138;-7.69312;34.5302;-54.3766;9.03427;3088.64;5.22028;0;0;7.34771e-46;0.01;0;4.1952;102;0;-1-1;-1
920;139;-8.77581;56.0469;-65.208;11.4621;6307.89;6.62683;0;0;4.70253e-46;0.01;0;4.78757;102;0;-1-1;-1
920;140;-12.2539;73.4791;-60.5026;9.83449;3984.23;5.6918;0;0;5.87817e-46;0.01;0;5.11291;102;0;-1-1;-1
920;141;12.5675;-84.0789;-57.5395;9.84384;3995.6;5.68585;0;0;5.87817e-46;0.01;0;3.60308;102;0;-1-1;-1
920;142;12.7128;-65.5031;-59.7802;10.9853;5552.92;6.3557;0;0;5.87817e-46;0.01;0;5.92826;102;0;-1-1;-1
920;143;12.928;-45.4775;-57.9483;9.37722;3453.91;5.43151;0;0;5.87817e-46;0.01;0;5.89078;102;0;-1-1;-1
920;144;12.7644;-26.6337;-58.1668;10.2717;4539.6;5.94597;0;0;5.87817e-46;0.01;0;6.97921;102;0;-1-1;-1
920;145;12.8279;-7.9578;-58.456;10.3498;4643.91;5.97638;0;0;5.87817e-46;0.01;0;6.4749;102;0;-1-1;-1
920;146;13.0346;9.69489;-58.2151;9.84052;3991.55;5.69063;0;0;5.87817e-46;0.01;0;5.8181;102;0;-1-1;-1
920;147;11.5928;29.7456;-59.5609;11.164;5828.42;6.46897;0;0;5.87817e-46;0.01;0;5.28521;102;0;-1-1;-1
920;148;12.1098;50.2206;-60.3457;11.3707;6158.08;6.57147;0;0;4.70253e-46;0.01;0;5.00726;102;0;-1-1;-1
920;149;16.9066;70.1372;-62.6366;9.66947;3787.01;5.59443;0;0;4.70253e-46;0.01;0;5.12421;102;0;-1-1;-1
920;150;4.06761;82.9125;-59.3639;10.2807;4551.58;5.95302;0;0;5.87817e-46;0.01;0;4.8029;102;0;-1-1;-1
920;151;29.772;-74.0846;-58.4435;10.7977;5273.28;6.24497;0;0;5.87817e-46;0.01;0;4.50646;102;0;-1-1;-1
920;152;27.3416;-54.9588;-58.7617;9.85758;4012.36;5.70617;0;0;5.87817e-46;0.01;0;6.91326;102;0;-1-1;-1
920;153;28.0426;-36.6303;-58.9159;10.0623;4267.61;5.83096;0;0;5.87817e-46;0.01;0;6.55212;102;0;-1-1;-1
920;154;28.4276;-17.0397;-58.6973;10.2448;4503.97;5.9278;0;0;4.70253e-46;0.01;0;6.66726;102;0;-1-1;-1
920;155;28.7892;1.28996;-57.9712;10.2312;4486.08;5.92203;0;0;5.87817e-46;0.01;0;7.07506;102;0;-1-1;-1
920;156;28.4425;20.2855;-58.868;11.0879;5709.93;6.40512;0;0;4.70253e-46;0.01;0;7.31991;102;0;-1-1;-1
920;157;28.6064;39.5562;-58.7647;11.0978;5725.39;6.41193;0;0;5.87817e-46;0.01;0;6.876;102;0;-1-1;-1
920;158;30.8092;76.6578;-57.5966;9.14309;3201.6;5.27548;0;0;7.34771e-46;0.01;0;4.53806;102;0;-1-1;-1
920;159;20.2691;86.7931;-66.7703;10.0873;4299.51;5.83171;0;0;5.87817e-46;0.01;0;2.47465;102;0;-1-1;-1
920;160;43.5893;-60.686;-58.8038;9.99313;4180.16;5.78365;0;0;5.87817e-46;0.01;0;5.05459;102;0;-1-1;-1
920;161;44.2438;-43.4617;-59.5264;9.50348;3595.31;5.50189;0;0;5.87817e-46;0.01;0;6.8382;102;0;-1-1;-1
920;162;43.7366;-26.3919;-59.9294;9.95774;4135.91;5.76192;0;0;5.87817e-46;0.01;0;7.0967;102;0;-1-1;-1
920;163;43.7477;-8.37932;-59.2021;9.42937;3511.85;5.45771;0;0;4.70253e-46;0.01;0;6.3963;102;0;-1-1;-1
920;164;44.6009;10.8571;-58.2689;10.1915;4434.06;5.89613;0;0;5.87817e-46;0.01;0;6.66961;102;0;-1-1;-1
920;165;45.5795;29.9707;-58.8739;10.8314;5322.78;6.26321;0;0;5.87817e-46;0.01;0;6.41854;102;0;-1-1;-1
920;166;44.4403;49.2826;-58.1345;10.1256;4348.66;5.85695;0;0;5.87817e-46;0.01;0;6.4637;102;0;-1-1;-1
920;167;44.0381;66.7462;-57.8253;9.34309;3416.33;5.39577;0;0;4.70253e-46;0.01;0;4.92503;102;0;-1-1;-1
920;168;59.4464;-51.5537;-55.4438;9.8691;4026.44;5.70155;0;0;4.70253e-46;0.01;0;4.61924;102;0;-1-1;-1
920;169;60.7547;-34.6526;-61.9513;11.0039;5581.24;6.364;0;0;5.87817e-46;0.01;0;5.17025;102;0;-1-1;-1
920;170;57.8264;-17.1549;-61.2394;9.36091;3435.92;5.40614;0;0;5.87817e-46;0.01;0;5.88543;102;0;-1-1;-1
920;171;60.2754;0.285255;-57.6925;10.9104;5440.14;6.29788;0;0;4.70253e-46;0.01;0;6.06858;102;0;-1-1;-1
920;172;60.8346;19.4503;-57.8649;9.82817;3976.56;5.68301;0;0;5.87817e-46;0.01;0;5.15335;102;0;-1-1;-1
920;173;61.2942;40.0065;-57.3749;10.1728;4409.67;5.8886;0;0;5.87817e-46;0.01;0;4.89665;102;0;-1-1;-1
920;174;61.028;58.5395;-59.4111;11.1391;5789.5;6.44436;0;0;5.87817e-46;0.01;0;4.17816;102;0;-1-1;-1
920;175;75.6351;-43.3113;-56.3417;9.92921;4100.46;5.74394;0;0;5.87817e-46;0.01;0;3.66909;102;0;-1-1;-1
920;176;78.4847;-28.327;-67.045;10.3126;4594.07;5.95757;0;0;4.70253e-46;0.01;0;3.54587;102;0;-1-1;-1
920;177;73.2997;-12.6575;-60.2243;9.36749;3443.16;5.41517;0;0;5.87817e-46;0.01;0;5.02849;102;0;-1-1;-1
920;178;77.3969;11.6156;-57.9436;10.4951;4842.3;6.06572;0;0;5.87817e-46;0.01;0;4.08701;102;0;-1-1;-1
920;179;76.3706;29.5886;-56.3633;9.34889;3422.7;5.40068;0;0;4.70253e-46;0.01;0;4.15862;102;0;-1-1;-1
920;180;77.7145;47.9572;-56.7457;10.8447;5342.49;6.2663;0;0;5.87817e-46;0.01;0;3.04364;102;0;-1-1;-1
920;181;89.4012;-16.9522;-54.0552;11.2721;5999.36;6.5199;0;0;5.87817e-46;0.01;0;4.2652;102;0;-1-1;-1
920;182;86.3948;-2.39409;-65.0559;9.80828;3952.46;5.6699;0;0;4.70253e-46;0.01;0;1.91135;102;0;-1-1;-1
920;183;-93.4865;-22.7861;-53.2361;10.3399;4630.57;5.99073;0;0;5.87817e-46;0.01;0;2.52526;102;0;-1-1;-1
920;184;-99.3428;-9.72875;-40.9084;11.0927;5717.41;6.40817;0;0;5.87817e-46;0.01;0;3.83289;102;0;-1-1;-1
920;185;-99.9994;19.2186;-37.0725;10.6629;5078.29;6.16774;0;0;5.87817e-46;0.01;0;3.69745;102;0;-1-1;-1
920;186;-102.106;37.5659;-41.0972;10.8087;5289.38;6.24672;0;0;5.87817e-46;0.01;0;2.67553;102;0;-1-1;-1
920;187;-80.4835;-53.9346;-41.124;9.31005;3380.22;5.37295;0;0;5.87817e-46;0.01;0;3.28634;102;0;-1-1;-1
920;188;-82.6631;-36.1479;-44.7356;11.2388;5946.35;6.48749;0;0;5.87817e-46;0.01;0;4.97182;102;0;-1-1;-1
920;189;-81.8525;-14.2568;-43.0095;9.37018;3446.14;5.41198;0;0;5.87817e-46;0.01;0;5.42844;102;0;-1-1;-1
920;190;-82.0184;2.75319;-40.8627;8.99774;3051.33;5.19407;0;0;5.87817e-46;0.01;0;5.32635;102;0;-1-1;-1
920;191;-82.1442;21.4304;-41.2241;10.7086;5143.78;6.19996;0;0;5.87817e-46;0.01;0;6.75983;102;0;-1-1;-1
920;192;-83.4589;39.84;-44.0381;10.9485;5497.35;6.32515;0;0;5.87817e-46;0.01;0;4.86286;102;0;-1-1;-1
920;193;-79.9969;66.3377;-39.3336;10.5546;4925.12;6.09578;0;0;5.87817e-46;0.01;0;2.33072;102;0;-1-1;-1
920;194;-64.9752;-63.7103;-41.5117;11.2901;6028.12;6.52523;0;0;4.70253e-46;0.01;0;4.80674;102;0;-1-1;-1
