Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;39;-66.7784;52.7819;-67.4658;10.2354;4491.65;5.88986;0;0;7.20661e-52;0.01;0;2.38987;102;0;-1-1;-1
1040;40;-45.5142;-56.2868;-73.0317;9.83006;3978.85;5.66108;0;0;9.00826e-52;0.01;0;3.05502;102;0;-1-1;-1
1040;41;-49.1456;-38.7816;-73.4327;10.1278;4351.45;5.82118;0;0;9.00826e-52;0.01;0;4.48898;102;0;-1-1;-1
1040;42;-37.0189;-12.5102;-79.1319;8.87658;2929.72;5.10455;0;0;9.00826e-52;0.01;0;6.07517;102;0;-1-1;-1
1040;43;-41.5491;1.21972;-71.1044;9.09761;3154.06;5.23606;0;0;9.00826e-52;0.01;0;5.92732;102;0;-1-1;-1
1040;44;-45.1646;16.4383;-74.2128;9.08311;3139;5.22277;0;0;9.00826e-52;0.01;0;5.61278;102;0;-1-1;-1
1040;45;-46.927;33.3329;-70.5016;10.1102;4328.75;5.8195;0;0;9.00826e-52;0.01;0;5.2289;102;0;-1-1;-1
1040;46;-50.5711;56.9733;-70.7126;9.06385;3119.08;5.21665;0;0;9.00826e-52;0.01;0;4.06851;102;0;-1-1;-1
1040;47;-28.8973;-61.0211;-72.5214;9.30668;3376.54;5.36024;0;0;9.00826e-52;0.01;0;4.79559;102;0;-1-1;-1
1040;48;-31.0061;-38.0668;-87.5824;8.94595;2998.95;5.1377;0;0;1.12603e-51;0.01;0;3.81329;102;0;-1-1;-1
1040;49;-31.4119;-29.1417;-74.3259;9.45678;3542.57;5.44168;0;0;7.20661e-52;0.01;0;6.32753;102;0;-1-1;-1
1040;50;-26.2312;-2.9179;-71.3147;9.15947;3218.85;5.27522;0;0;9.00826e-52;0.01;0;5.56875;102;0;-1-1;-1
1040;51;-28.7191;13.5134;-75.4216;10.0555;4258.88;5.79332;0;0;9.00826e-52;0.01;0;6.78898;102;0;-1-1;-1
1040;52;-28.1048;32.4556;-71.9912;10.7118;5148.5;6.15329;0;0;9.00826e-52;0.01;0;6.39514;102;0;-1-1;-1
1040;53;-36.9742;48.0915;-72.6558;9.98786;4173.55;5.74337;0;0;7.20661e-52;0.01;0;4.51264;102;0;-1-1;-1
1040;54;-41.8849;72.0257;-68.0705;10.5286;4888.78;6.06656;0;0;9.00826e-52;0.01;0;4.15263;102;0;-1-1;-1
1040;55;-14.1376;-67.9952;-81.2979;10.5675;4943.15;6.08283;0;0;9.00826e-52;0.01;0;2.76486;102;0;-1-1;-1
1040;56;-13.5743;-54.8921;-70.7914;9.10419;3160.92;5.23202;0;0;9.00826e-52;0.01;0;6.01769;102;0;-1-1;-1
1040;57;-18.3472;-40.8513;-77.7054;9.5368;3633.27;5.49529;0;0;9.00826e-52;0.01;0;4.78499;102;0;-1-1;-1
1040;58;-15.7298;-15.394;-76.5868;9.90951;4076.1;5.69229;0;0;9.00826e-52;0.01;0;4.64777;102;0;-1-1;-1
1040;59;-12.507;3.90112;-78.7015;10.0968;4311.64;5.80117;0;0;9.00826e-52;0.01;0;5.53342;102;0;-1-1;-1
1040;60;-12.9696;20.6641;-73.4457;9.42445;3506.36;5.43481;0;0;9.00826e-52;0.01;0;5.75251;102;0;-1-1;-1
1040;61;-17.4356;47.4709;-77.3541;9.75457;3887.88;5.61082;0;0;9.00826e-52;0.01;0;4.16729;102;0;-1-1;-1
1040;62;-25.2155;62.5387;-69.6217;10.4378;4763.37;6.01698;0;0;9.00826e-52;0.01;0;5.08513;102;0;-1-1;-1
1040;63;2.15201;-59.3826;-74.3767;9.63912;3751.46;5.54691;0;0;7.20661e-52;0.01;0;5.17917;102;0;-1-1;-1
1040;64;-2.29001;-42.9238;-73.1866;9.30775;3377.71;5.34935;0;0;9.00826e-52;0.01;0;5.86225;102;0;-1-1;-1
1040;65;0.681987;-24.0637;-71.3567;10.9308;5470.68;6.2942;0;0;9.00826e-52;0.01;0;5.22479;102;0;-1-1;-1
1040;66;0.140052;-8.98044;-83.0455;10.5894;4974;6.08852;0;0;9.00826e-52;0.01;0;4.6985;102;0;-1-1;-1
1040;67;2.35593;13.145;-74.9387;9.05407;3109;5.20246;0;0;9.00826e-52;0.01;0;5.47345;102;0;-1-1;-1
1040;68;1.08237;28.7419;-77.2695;9.0401;3094.62;5.20501;0;0;9.00826e-52;0.01;0;5.18586;102;0;-1-1;-1
1040;69;1.43062;45.3204;-75.1277;10.0765;4285.62;5.79216;0;0;9.00826e-52;0.01;0;4.73867;102;0;-1-1;-1
1040;70;2.40436;68.0103;-70.2287;10.5102;4863.18;6.04367;0;0;9.00826e-52;0.01;0;3.93935;102;0;-1-1;-1
1040;71;17.2137;-67.9284;-79.2717;10.034;4231.6;5.77731;0;0;7.20661e-52;0.01;0;2.67805;102;0;-1-1;-1
1040;72;17.5659;-53.0608;-71.7326;9.31985;3390.91;5.36627;0;0;9.00826e-52;0.01;0;6.37739;102;0;-1-1;-1
1040;73;15.8098;-35.8012;-72.1299;10.9912;5561.89;6.32018;0;0;9.00826e-52;0.01;0;6.66854;102;0;-1-1;-1
1040;74;17.6859;-17.3008;-70.7637;9.06615;3121.46;5.21269;0;0;9.00826e-52;0.01;0;5.25024;102;0;-1-1;-1
1040;75;16.848;3.01067;-71.51;9.87978;4039.52;5.67748;0;0;9.00826e-52;0.01;0;6.0082;102;0;-1-1;-1
1040;76;18.1422;20.3423;-72.5567;9.28046;3348.08;5.35299;0;0;9.00826e-52;0.01;0;6.4528;102;0;-1-1;-1
1040;77;17.7947;37.7444;-72.2516;9.63169;3742.79;5.53814;0;0;9.00826e-52;0.01;0;5.79488;102;0;-1-1;-1
1040;78;17.2794;56.3471;-76.2876;10.9548;5506.89;6.30475;0;0;9.00826e-52;0.01;0;3.26057;102;0;-1-1;-1
1040;79;31.3466;-61.8964;-70.7093;9.08986;3146.01;5.21356;0;0;9.00826e-52;0.01;0;4.72458;102;0;-1-1;-1
1040;80;32.7386;-44.3481;-72.2858;10.6585;5072.03;6.13523;0;0;9.00826e-52;0.01;0;7.36359;102;0;-1-1;-1
1040;81;31.6833;-25.9465;-71.2699;9.19456;3255.98;5.2887;0;0;7.20661e-52;0.01;0;6.65294;102;0;-1-1;-1
1040;82;31.6704;-6.86038;-71.1859;10.2525;4514.21;5.87128;0;0;7.20661e-52;0.01;0;6.30501;102;0;-1-1;-1
1040;83;33.0331;10.5274;-71.5413;10.3885;4696.24;5.96897;0;0;9.00826e-52;0.01;0;6.73348;102;0;-1-1;-1
1040;84;34.0679;29.4795;-73.2826;10.7818;5249.99;6.19995;0;0;7.20661e-52;0.01;0;7.14834;102;0;-1-1;-1
1040;85;32.5492;47.9901;-70.3986;9.09381;3150.11;5.22449;0;0;9.00826e-52;0.01;0;5.39978;102;0;-1-1;-1
1040;86;49.9922;-51.4182;-70.9567;10.2327;4488.11;5.88212;0;0;9.00826e-52;0.01;0;3.1289;102;0;-1-1;-1
1040;87;47.0342;-33.7778;-72.7884;9.73587;3865.57;5.58758;0;0;7.20661e-52;0.01;0;5.64311;102;0;-1-1;-1
1040;88;46.3292;-15.927;-74.2461;10.6864;5111.89;6.1516;0;0;9.00826e-52;0.01;0;6.61439;102;0;-1-1;-1
1040;89;47.5069;1.54128;-70.4889;9.1173;3174.58;5.25009;0;0;9.00826e-52;0.01;0;6.16003;102;0;-1-1;-1
1040;90;53.4771;26.2826;-82.7418;8.86442;2917.7;5.09934;0;0;9.00826e-52;0.01;0;2.9064;102;0;-1-1;-1
1040;91;46.2112;42.5212;-80.636;10.9572;5510.52;6.30442;0;0;9.00826e-52;0.01;0;3.52423;102;0;-1-1;-1
1040;92;46.5926;56.8858;-69.8118;9.10671;3163.53;5.2529;0;0;9.00826e-52;0.01;0;3.14637;102;0;-1-1;-1
1040;93;62.7403;-24.5449;-75.4795;10.7388;5187.51;6.18525;0;0;9.00826e-52;0.01;0;3.73009;102;0;-1-1;-1
1040;94;61.9224;-7.21771;-71.9752;9.37352;3449.82;5.40289;0;0;9.00826e-52;0.01;0;4.45594;102;0;-1-1;-1
1040;95;61.2552;9.38169;-77.3067;10.4813;4823.13;6.03494;0;0;9.00826e-52;0.01;0;2.72837;102;0;-1-1;-1
1040;96;-82.7937;-9.78708;-62.2863;10.3425;4634.08;5.93056;0;0;9.00826e-52;0.01;0;2.58882;102;0;-1-1;-1
1040;97;-93.2148;27.1389;-50.5634;9.32777;3399.56;5.36265;0;0;9.00826e-52;0.01;0;2.67039;102;0;-1-1;-1
1040;98;-69.885;-53.2754;-56.1426;10.8742;5386.15;6.25404;0;0;9.00826e-52;0.01;0;3.71734;102;0;-1-1;-1
1040;99;-68.5234;-33.2958;-56.8219;9.63682;3748.78;5.54102;0;0;9.00826e-52;0.01;0;4.98055;102;0;-1-1;-1
1040;100;-67.6258;-16.4256;-57.7395;9.09577;3152.16;5.2379;0;0;9.00826e-52;0.01;0;5.68585;102;0;-1-1;-1
1040;101;-68.0649;1.65486;-60.4802;10.4364;4761.42;6.01375;0;0;9.00826e-52;0.01;0;5.81625;102;0;-1-1;-1
1040;102;-68.0891;20.369;-57.5432;9.267;3333.55;5.34099;0;0;9.00826e-52;0.01;0;5.09421;102;0;-1-1;-1
1040;103;-65.2193;35.4891;-64.3649;9.09347;3149.76;5.23119;0;0;7.20661e-52;0.01;0;3.2183;102;0;-1-1;-1
1040;104;-52.4608;-60.5809;-56.5858;10.3707;4672.12;5.98231;0;0;9.00826e-52;0.01;0;4.66963;102;0;-1-1;-1
1040;105;-54.788;-42.579;-56.4288;9.17305;3233.18;5.28706;0;0;9.00826e-52;0.01;0;5.90187;102;0;-1-1;-1
1040;106;-53.6958;-25.5555;-56.2378;9.14319;3201.71;5.24913;0;0;9.00826e-52;0.01;0;6.65469;102;0;-1-1;-1
1040;107;-53.8182;-9.55891;-64.8229;10.6005;4989.66;6.10304;0;0;9.00826e-52;0.01;0;6.00698;102;0;-1-1;-1
1040;108;-52.8521;11.3638;-58.286;10.3651;4664.54;5.95656;0;0;9.00826e-52;0.01;0;6.43066;102;0;-1-1;-1
1040;109;-53.6713;28.5169;-56.1791;8.86841;2921.63;5.08979;0;0;1.12603e-51;0.01;0;6.27437;102;0;-1-1;-1
1040;110;-53.5826;46.2996;-56.8533;10.4244;4745.1;6.00545;0;0;9.00826e-52;0.01;0;6.26629;102;0;-1-1;-1
1040;111;-56.3829;64.8519;-57.0333;10.7479;5200.74;6.18657;0;0;7.20661e-52;0.01;0;4.9857;102;0;-1-1;-1
1040;112;-36.6529;-71.5229;-56.5896;10.3225;4607.21;5.94296;0;0;9.00826e-52;0.01;0;4.94984;102;0;-1-1;-1
1040;113;-36.2318;-53.6271;-58.843;9.90138;4066.08;5.69558;0;0;9.00826e-52;0.01;0;6.47903;102;0;-1-1;-1
1040;114;-38.5141;-35.501;-59.5219;10.2835;4555.25;5.92234;0;0;9.00826e-52;0.01;0;5.90889;102;0;-1-1;-1
1040;115;-38.2755;-16.215;-56.6698;11.0479;5648.44;6.35098;0;0;9.00826e-52;0.01;0;5.97654;102;0;-1-1;-1
1040;116;-37.6732;2.14011;-55.7487;9.57524;3677.38;5.52514;0;0;9.00826e-52;0.01;0;6.12152;102;0;-1-1;-1
1040;117;-37.0434;21.0727;-59.352;10.9612;5516.48;6.29931;0;0;9.00826e-52;0.01;0;6.97879;102;0;-1-1;-1
1040;118;-37.8859;38.8161;-57.151;9.39106;3469.23;5.39689;0;0;7.20661e-52;0.01;0;6.50333;102;0;-1-1;-1
1040;119;-38.4041;57.8816;-57.4704;10.7309;5176.03;6.1725;0;0;7.20661e-52;0.01;0;7.6641;102;0;-1-1;-1
1040;120;-37.9633;88.223;-59.1832;11.1134;5749.47;6.38658;0;0;7.20661e-52;0.01;0;2.33209;102;0;-1-1;-1
1040;121;-23.6562;-77.164;-68.3446;10.233;4488.47;5.87232;0;0;9.00826e-52;0.01;0;3.0809;102;0;-1-1;-1
1040;122;-20.8915;-63.0143;-57.893;10.0418;4241.48;5.78309;0;0;9.00826e-52;0.01;0;5.61138;102;0;-1-1;-1
1040;123;-21.2455;-44.2859;-59.8594;10.7201;5160.44;6.17216;0;0;9.00826e-52;0.01;0;6.05739;102;0;-1-1;-1
1040;124;-22.0217;-25.6162;-59.7734;10.5853;4968.22;6.08672;0;0;9.00826e-52;0.01;0;4.55133;102;0;-1-1;-1
1040;125;-22.3913;-7.83449;-55.4097;9.65621;3771.45;5.55763;0;0;9.00826e-52;0.01;0;5.65458;102;0;-1-1;-1
1040;126;-22.3947;9.26627;-58.666;10.0966;4311.29;5.81477;0;0;7.20661e-52;0.01;0;5.28868;102;0;-1-1;-1
1040;127;-23.0105;32.1984;-55.7556;9.25452;3320.09;5.33631;0;0;9.00826e-52;0.01;0;6.01182;102;0;-1-1;-1
1040;128;-24.517;46.893;-62.0409;9.09194;3148.17;5.2226;0;0;9.00826e-52;0.01;0;6.67009;102;0;-1-1;-1
1040;129;-22.225;59.9971;-53.3886;8.79715;2851.77;5.06301;0;0;9.00826e-52;0.01;0;6.49115;102;0;-1-1;-1
1040;130;-19.4651;86.9006;-54.1359;9.82013;3966.8;5.65685;0;0;9.00826e-52;0.01;0;3.09473;102;0;-1-1;-1
1040;131;-8.0133;-88.2753;-53.4535;9.05439;3109.32;5.20412;0;0;9.00826e-52;0.01;0;3.80193;102;0;-1-1;-1
1040;132;-1.62868;-73.2521;-56.2966;9.57801;3680.57;5.52;0;0;9.00826e-52;0.01;0;4.45274;102;0;-1-1;-1
1040;133;-2.74865;-54.0088;-57.8578;10.3023;4580.3;5.92797;0;0;9.00826e-52;0.01;0;5.67626;102;0;-1-1;-1
1040;134;-1.92307;-35.994;-57.3075;10.5152;4870.11;6.04695;0;0;9.00826e-52;0.01;0;5.27078;102;0;-1-1;-1
1040;135;-1.10423;-15.9391;-55.2402;9.26345;3329.72;5.34296;0;0;9.00826e-52;0.01;0;4.66564;102;0;-1-1;-1
1040;136;0.942935;0.0597884;-66.2232;9.0924;3148.65;5.22942;0;0;9.00826e-52;0.01;0;4.8141;102;0;-1-1;-1
1040;137;-3.60068;15.8018;-57.9445;11.135;5783.12;6.39825;0;0;9.00826e-52;0.01;0;5.56405;102;0;-1-1;-1
1040;138;-8.01649;32.4982;-52.9714;8.77965;2834.79;5.04506;0;0;1.12603e-51;0.01;0;3.96353;102;0;-1-1;-1
1040;139;-8.78232;54.8425;-63.0837;11.1383;5788.25;6.40602;0;0;7.20661e-52;0.01;0;4.72875;102;0;-1-1;-1
1040;140;-11.9086;71.9505;-58.8854;9.55866;3658.3;5.50207;0;0;9.00826e-52;0.01;0;4.39667;102;0;-1-1;-1
1040;141;12.3282;-83.0271;-55.6445;9.5662;3666.97;5.49511;0;0;9.00826e-52;0.01;0;2.90434;102;0;-1-1;-1
1040;142;12.5475;-63.2059;-58.4081;10.6848;5109.56;6.14959;0;0;9.00826e-52;0.01;0;6.26992;102;0;-1-1;-1
1040;143;12.8419;-45.2234;-56.7915;9.10839;3165.29;5.24938;0;0;9.00826e-52;0.01;0;6.40019;102;0;-1-1;-1
1040;144;13.0091;-26.0297;-56.7444;9.96896;4149.91;5.73945;0;0;9.00826e-52;0.01;0;6.97359;102;0;-1-1;-1
1040;145;13.2745;-7.67912;-56.9281;10.06;4264.69;5.7768;0;0;9.00826e-52;0.01;0;6.54524;102;0;-1-1;-1
1040;146;13.1514;9.36083;-56.0308;9.56381;3664.22;5.5015;0;0;9.00826e-52;0.01;0;5.78204;102;0;-1-1;-1
1040;147;11.1627;29.0221;-57.8146;10.8518;5352.9;6.25697;0;0;9.00826e-52;0.01;0;5.34167;102;0;-1-1;-1
1040;148;12.0395;49.4988;-59.2718;11.0546;5658.65;6.35406;0;0;7.20661e-52;0.01;0;5.75465;102;0;-1-1;-1
1040;149;16.4473;67.0492;-60.1991;9.4048;3484.48;5.41176;0;0;7.20661e-52;0.01;0;5.50398;102;0;-1-1;-1
1040;150;4.15171;80.8061;-57.6803;9.99431;4181.64;5.75775;0;0;9.00826e-52;0.01;0;4.72279;102;0;-1-1;-1
1040;151;29.1036;-72.0168;-56.7714;10.4931;4839.45;6.0358;0;0;9.00826e-52;0.01;0;4.41259;102;0;-1-1;-1
1040;152;26.9893;-53.4969;-57.4675;9.57353;3675.4;5.51182;0;0;9.00826e-52;0.01;0;6.99678;102;0;-1-1;-1
1040;153;27.5068;-35.9515;-57.5195;9.77927;3917.49;5.63861;0;0;9.00826e-52;0.01;0;6.54001;102;0;-1-1;-1
1040;154;28.1441;-16.5588;-57.0264;9.9528;4129.75;5.72923;0;0;7.20661e-52;0.01;0;6.69726;102;0;-1-1;-1
1040;155;28.539;1.46789;-56.2903;9.93967;4113.43;5.7237;0;0;9.00826e-52;0.01;0;7.14088;102;0;-1-1;-1
1040;156;27.7812;20.01;-57.0847;10.767;5228.39;6.18572;0;0;7.20661e-52;0.01;0;7.21642;102;0;-1-1;-1
1040;157;27.7225;38.6327;-57.0225;10.786;5256.23;6.19754;0;0;9.00826e-52;0.01;0;6.7736;102;0;-1-1;-1
1040;158;29.6264;74.7208;-55.9793;8.88611;2939.16;5.09825;0;0;1.12603e-51;0.01;0;4.43865;102;0;-1-1;-1
1040;159;19.8088;85.0538;-64.7087;9.80836;3952.56;5.6396;0;0;9.00826e-52;0.01;0;2.11906;102;0;-1-1;-1
1040;160;42.4767;-59.169;-56.7256;9.71858;3845.01;5.59528;0;0;9.00826e-52;0.01;0;5.21956;102;0;-1-1;-1
1040;161;43.3317;-42.3259;-58.2463;9.2477;3312.76;5.32666;0;0;9.00826e-52;0.01;0;6.76043;102;0;-1-1;-1
1040;162;42.7843;-25.6063;-58.3518;9.67916;3798.41;5.57128;0;0;9.00826e-52;0.01;0;7.05174;102;0;-1-1;-1
1040;163;42.863;-7.95416;-57.7011;9.16504;3224.72;5.27761;0;0;7.20661e-52;0.01;0;6.36883;102;0;-1-1;-1
1040;164;43.6652;11.048;-56.6176;9.91042;4077.23;5.70294;0;0;9.00826e-52;0.01;0;6.66131;102;0;-1-1;-1
1040;165;44.249;29.4565;-57.214;10.5265;4885.8;6.05443;0;0;9.00826e-52;0.01;0;6.53611;102;0;-1-1;-1
1040;166;43.3387;48.0461;-56.3135;9.84741;3999.95;5.66493;0;0;9.00826e-52;0.01;0;6.44605;102;0;-1-1;-1
1040;167;42.8506;65.2807;-56.1988;9.07608;3131.73;5.21246;0;0;7.20661e-52;0.01;0;4.91736;102;0;-1-1;-1
1040;168;57.8465;-50.107;-54.2599;9.60239;3708.75;5.51759;0;0;7.20661e-52;0.01;0;4.56608;102;0;-1-1;-1
1040;169;59.4265;-33.4099;-59.4283;10.7013;5133.33;6.15549;0;0;9.00826e-52;0.01;0;5.33636;102;0;-1-1;-1
1040;170;56.2413;-16.4291;-60.2377;9.096;3152.39;5.22436;0;0;9.00826e-52;0.01;0;5.99335;102;0;-1-1;-1
1040;171;58.8702;1.13393;-56.9348;10.5962;4983.51;6.08182;0;0;7.20661e-52;0.01;0;6.01078;102;0;-1-1;-1
1040;172;59.4265;20.1726;-56.0356;9.53272;3628.6;5.48194;0;0;9.00826e-52;0.01;0;5.7023;102;0;-1-1;-1
1040;173;59.7712;38.3909;-55.728;9.88185;4042.07;5.69002;0;0;9.00826e-52;0.01;0;4.71551;102;0;-1-1;-1
1040;174;59.4481;57.5347;-56.886;10.8294;5319.94;6.23291;0;0;9.00826e-52;0.01;0;3.8321;102;0;-1-1;-1
1040;175;73.7631;-42.5073;-54.6815;9.65224;3766.8;5.55455;0;0;9.00826e-52;0.01;0;3.66696;102;0;-1-1;-1
1040;176;77.0008;-27.6094;-64.5273;10.0157;4208.59;5.75436;0;0;7.20661e-52;0.01;0;3.56596;102;0;-1-1;-1
1040;177;71.157;-12.4057;-58.3944;9.09933;3155.85;5.23144;0;0;9.00826e-52;0.01;0;4.99306;102;0;-1-1;-1
1040;178;75.142;12.0228;-56.4117;10.2041;4450.51;5.86609;0;0;9.00826e-52;0.01;0;4.22516;102;0;-1-1;-1
1040;179;74.4961;29.1359;-54.7461;9.08357;3139.48;5.21901;0;0;7.20661e-52;0.01;0;4.33044;102;0;-1-1;-1
1040;180;75.3953;46.8751;-55.2097;10.5396;4904.15;6.05637;0;0;9.00826e-52;0.01;0;3.05509;102;0;-1-1;-1
1040;181;86.7598;-16.2835;-51.8325;10.9575;5510.89;6.30483;0;0;9.00826e-52;0.01;0;4.08485;102;0;-1-1;-1
1040;182;83.8385;-1.85944;-61.5453;9.53953;3636.38;5.48453;0;0;7.20661e-52;0.01;0;2.51826;102;0;-1-1;-1
1040;183;-91.3319;-21.9849;-51.915;10.056;4259.59;5.79777;0;0;9.00826e-52;0.01;0;2.50964;102;0;-1-1;-1
1040;184;-97.7725;-10.1599;-39.3289;10.7806;5248.25;6.19437;0;0;9.00826e-52;0.01;0;3.76622;102;0;-1-1;-1
1040;185;-98.3289;19.2047;-35.3202;10.3668;4666.83;5.96494;0;0;9.00826e-52;0.01;0;3.6632;102;0;-1-1;-1
1040;186;-100.224;37.3399;-38.5525;10.5015;4851.15;6.03632;0;0;9.00826e-52;0.01;0;2.69924;102;0;-1-1;-1
1040;187;-78.5325;-52.6778;-40.2424;9.04197;3096.55;5.18937;0;0;9.00826e-52;0.01;0;3.96292;102;0;-1-1;-1
1040;188;-81.1757;-35.2103;-43.4322;10.9207;5455.52;6.27033;0;0;9.00826e-52;0.01;0;4.86344;102;0;-1-1;-1
1040;189;-80.6176;-14.1069;-41.1249;9.106;3162.8;5.23105;0;0;9.00826e-52;0.01;0;5.28224;102;0;-1-1;-1
1040;190;-80.5608;2.53296;-39.489;8.7475;2803.76;5.02265;0;0;9.00826e-52;0.01;0;5.26869;102;0;-1-1;-1
1040;191;-81.0949;20.7207;-40.3075;10.4067;4720.88;5.99399;0;0;9.00826e-52;0.01;0;6.46775;102;0;-1-1;-1
1040;192;-81.9977;39.0855;-42.4162;10.6555;5067.67;6.12167;0;0;9.00826e-52;0.01;0;4.8363;102;0;-1-1;-1
