Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.0906;-4.14535;-100.224;10.5242;4882.67;6.21697;0;0;1.06572e-22;0.01;0;2.97751;102;0;-1-1;-1
440;1;-47.6634;-28.4897;-97.2908;12.2085;7622.08;7.20952;0;0;8.5258e-23;0.01;0;3.87747;102;0;-1-1;-1
440;2;-38.9523;-12.5009;-106.085;10.5358;4898.82;6.22182;0;0;1.06572e-22;0.01;0;3.79458;102;0;-1-1;-1
440;3;-39.607;3.84276;-95.3625;11.1072;5739.93;6.5668;0;0;8.5258e-23;0.01;0;4.71686;102;0;-1-1;-1
440;4;-41.4773;24.1262;-95.3406;12.3579;7905.33;7.29237;0;0;1.06572e-22;0.01;0;2.46879;102;0;-1-1;-1
440;5;-21.7528;-41.7504;-108.184;11.5663;6481.39;6.8263;0;0;1.06572e-22;0.01;0;2.08923;102;0;-1-1;-1
440;6;-27.4355;-25.5574;-97.156;10.8229;5310.28;6.40321;0;0;1.06572e-22;0.01;0;6.16631;102;0;-1-1;-1
440;7;-24.4885;-7.51164;-95.6661;10.7546;5210.34;6.35698;0;0;1.06572e-22;0.01;0;5.37554;102;0;-1-1;-1
440;8;-23.6743;12.7088;-98.7378;11.0965;5723.36;6.56267;0;0;1.06572e-22;0.01;0;4.72116;102;0;-1-1;-1
440;9;-22.6703;31.871;-96.7443;11.2994;6043.03;6.67388;0;0;1.06572e-22;0.01;0;3.5448;102;0;-1-1;-1
440;10;-8.48731;-55.7062;-94.4869;10.2044;4450.92;6.02554;0;0;1.06572e-22;0.01;0;4.30979;102;0;-1-1;-1
440;11;-7.27599;-36.3107;-95.7928;11.4757;6330.35;6.78185;0;0;1.06572e-22;0.01;0;3.56453;102;0;-1-1;-1
440;12;-9.68995;-19.9946;-98.5623;11.0596;5666.34;6.53604;0;0;8.5258e-23;0.01;0;3.3486;102;0;-1-1;-1
440;13;-7.37017;-0.162743;-103.985;12.6083;8395.67;7.43598;0;0;1.06572e-22;0.01;0;3.77286;102;0;-1-1;-1
440;14;-5.00098;19.9456;-97.2496;12.6639;8507.26;7.48007;0;0;1.06572e-22;0.01;0;4.46317;102;0;-1-1;-1
440;15;-4.99986;40.002;-99.6056;12.0671;7360.37;7.12449;0;0;1.06572e-22;0.01;0;3.30752;102;0;-1-1;-1
440;16;9.96018;-48.4903;-95.4219;12.4629;8108.63;7.35706;0;0;1.06572e-22;0.01;0;2.39272;102;0;-1-1;-1
440;17;9.99973;-26.1755;-96.0463;12.5215;8223.57;7.39395;0;0;8.5258e-23;0.01;0;3.18688;102;0;-1-1;-1
440;18;14.093;-7.21692;-102.52;10.8628;5369.23;6.41553;0;0;1.06572e-22;0.01;0;2.69508;102;0;-1-1;-1
440;19;12.6786;11.7429;-95.7452;10.8574;5361.25;6.41165;0;0;8.5258e-23;0.01;0;3.10774;102;0;-1-1;-1
440;20;13.5989;31.6932;-96.5604;10.9495;5498.86;6.47232;0;0;1.06572e-22;0.01;0;4.35723;102;0;-1-1;-1
440;21;10.9442;53.0173;-102.011;12.8238;8833.55;7.57701;0;0;1.06572e-22;0.01;0;2.69546;102;0;-1-1;-1
440;22;27.4119;-59.3404;-95.0072;11.7619;6815.82;6.95194;0;0;1.06572e-22;0.01;0;3.69397;102;0;-1-1;-1
440;23;27.5823;-37.8921;-96.4071;12.4791;8140.2;7.36526;0;0;1.06572e-22;0.01;0;2.62109;102;0;-1-1;-1
440;24;28.4452;-17.3484;-94.6096;10.5679;4943.74;6.23377;0;0;1.06572e-22;0.01;0;5.01282;102;0;-1-1;-1
440;25;28.9417;1.69253;-95.7999;10.6426;5049.29;6.28855;0;0;8.5258e-23;0.01;0;3.89375;102;0;-1-1;-1
440;26;29.6855;20.5641;-96.5201;11.002;5578.26;6.50485;0;0;8.5258e-23;0.01;0;4.51107;102;0;-1-1;-1
440;27;29.69;45.0055;-95.4182;12.1899;7587.41;7.2015;0;0;1.06572e-22;0.01;0;3.84434;102;0;-1-1;-1
440;28;46.2691;-48.0933;-95.7846;12.4043;7994.76;7.32857;0;0;1.06572e-22;0.01;0;2.41591;102;0;-1-1;-1
440;29;44.4329;-27.3347;-96.9388;10.5011;4850.56;6.19753;0;0;1.06572e-22;0.01;0;4.02427;102;0;-1-1;-1
440;30;46.8534;-6.84682;-96.9447;12.6731;8525.93;7.48612;0;0;1.06572e-22;0.01;0;2.45352;102;0;-1-1;-1
440;31;48.8003;10.9787;-95;12.6206;8420.35;7.44633;0;0;1.06572e-22;0.01;0;2.77817;102;0;-1-1;-1
440;32;46.459;32.4405;-99.4568;12.4834;8148.7;7.36975;0;0;1.06572e-22;0.01;0;3.76328;102;0;-1-1;-1
440;33;-78.0464;-10.5964;-79.9996;11.6333;6594.75;6.87464;0;0;1.06572e-22;0.01;0;2.85766;102;0;-1-1;-1
440;34;-67.7944;-49.6153;-78.5154;12.4068;7999.56;7.33068;0;0;1.06572e-22;0.01;0;3.18041;102;0;-1-1;-1
440;35;-67.5805;-28.1835;-78.9925;11.5303;6421.05;6.81153;0;0;1.06572e-22;0.01;0;4.40127;102;0;-1-1;-1
440;36;-59.4587;-11.7189;-84.9607;10.5367;4900.11;6.22564;0;0;8.5258e-23;0.01;0;5.1257;102;0;-1-1;-1
440;37;-65.4943;6.96108;-82.7929;12.7963;8776.88;7.55672;0;0;8.5258e-23;0.01;0;2.13442;102;0;-1-1;-1
440;38;-68.2581;38.5583;-87.983;10.5311;4892.22;6.21477;0;0;8.5258e-23;0.01;0;2.24289;102;0;-1-1;-1
440;39;-72.3401;53.8286;-76.1774;11.822;6920.8;6.98523;0;0;8.5258e-23;0.01;0;3.35992;102;0;-1-1;-1
440;40;-49.5326;-60.8008;-80.0775;11.2868;6022.77;6.67137;0;0;1.06572e-22;0.01;0;1.91258;102;0;-1-1;-1
