Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.418;-4.51812;-87.0572;9.05925;3114.34;5.43155;0;0;2.96095e-05;0.01;0;2.81597;101;0;-1-1;-1
80;1;-38.0993;-27.7864;-85.7612;10.556;4927.07;6.32933;0;0;2.36878e-05;0.01;0;4.05124;101;0;-1-1;-1
80;2;-35.1103;-11.9434;-91.077;9.05759;3112.62;5.43028;0;0;2.96095e-05;0.01;0;3.54866;101;0;-1-1;-1
80;3;-34.3606;2.14702;-83.0501;9.52264;3617.1;5.71221;0;0;2.36878e-05;0.01;0;5.83364;101;0;-1-1;-1
80;4;-35.6082;19.5159;-84.7726;10.7342;5180.83;6.43622;0;0;2.96095e-05;0.01;0;3.81698;101;0;-1-1;-1
80;5;-23.2209;-38.1002;-90.8412;9.92202;4091.56;5.95119;0;0;2.96095e-05;0.01;0;3.11003;101;0;-1-1;-1
80;6;-21.437;-23.5784;-82.9214;9.30973;3379.87;5.58992;0;0;2.96095e-05;0.01;0;6.15873;101;0;-1-1;-1
80;7;-21.1943;-7.15132;-83.7134;9.27636;3343.65;5.56749;0;0;2.96095e-05;0.01;0;5.29609;101;0;-1-1;-1
80;8;-20.278;11.1282;-84.27;9.54108;3638.15;5.72581;0;0;2.96095e-05;0.01;0;5.41475;101;0;-1-1;-1
80;9;-20.3851;27.6095;-85.2429;9.71849;3844.89;5.8311;0;0;2.96095e-05;0.01;0;4.73281;101;0;-1-1;-1
80;10;-6.04521;-50.962;-80.5632;8.78028;2835.4;5.26314;0;0;2.96095e-05;0.01;0;4.16689;101;0;-1-1;-1
80;11;-7.28606;-32.4081;-84.9308;9.87636;4035.34;5.92547;0;0;2.96095e-05;0.01;0;5.37723;101;0;-1-1;-1
80;12;-7.23601;-15.6599;-84.7472;9.52449;3619.21;5.713;0;0;2.36878e-05;0.01;0;5.4921;101;0;-1-1;-1
80;13;-5.5444;1.4839;-87.4067;10.8749;5387.25;6.51926;0;0;2.96095e-05;0.01;0;4.65999;101;0;-1-1;-1
80;14;-5.00925;19.3278;-84.7431;10.861;5366.61;6.51286;0;0;2.96095e-05;0.01;0;6.25388;101;0;-1-1;-1
80;15;-5.3369;36.7357;-87.1406;10.3371;4626.83;6.1992;0;0;2.96095e-05;0.01;0;4.5131;101;0;-1-1;-1
80;16;7.81029;-41.8421;-83.9548;10.7656;5226.37;6.45525;0;0;2.96095e-05;0.01;0;5.64943;101;0;-1-1;-1
80;17;8.5169;-22.865;-85.2099;10.7664;5227.61;6.45512;0;0;2.36878e-05;0.01;0;5.98813;101;0;-1-1;-1
80;18;11.4228;-6.10804;-84.4568;9.36699;3442.62;5.62101;0;0;2.96095e-05;0.01;0;4.06924;101;0;-1-1;-1
80;19;9.79483;10.9344;-83.6019;9.31198;3382.32;5.58531;0;0;2.36878e-05;0.01;0;5.17488;101;0;-1-1;-1
