Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.2733;-4.33807;-100.909;10.4183;4736.75;6.14388;0;0;1.2287e-24;0.01;0;2.84439;102;0;-1-1;-1
480;1;-47.6595;-28.3103;-97.1404;12.0874;7397.51;7.1252;0;0;9.82958e-25;0.01;0;3.91735;102;0;-1-1;-1
480;2;-39.3437;-12.5262;-106.081;10.431;4754.05;6.14904;0;0;1.2287e-24;0.01;0;3.80944;102;0;-1-1;-1
480;3;-40.0054;3.83095;-95.5595;11.0017;5577.91;6.4934;0;0;9.82958e-25;0.01;0;4.61338;102;0;-1-1;-1
480;4;-41.5326;24.0725;-95.8528;12.2313;7664.93;7.20489;0;0;1.2287e-24;0.01;0;2.4421;102;0;-1-1;-1
480;5;-21.8509;-41.2388;-108.518;11.4509;6289.42;6.74613;0;0;1.2287e-24;0.01;0;1.97167;102;0;-1-1;-1
480;6;-27.7619;-25.1822;-97.2954;10.7163;5154.98;6.3286;0;0;1.2287e-24;0.01;0;6.14495;102;0;-1-1;-1
480;7;-24.7996;-7.20366;-96.3846;10.6429;5049.73;6.27951;0;0;1.2287e-24;0.01;0;5.32722;102;0;-1-1;-1
480;8;-24.0303;12.8119;-99.1763;10.9863;5554.45;6.4865;0;0;1.2287e-24;0.01;0;4.64048;102;0;-1-1;-1
480;9;-22.6517;31.8979;-96.8649;11.187;5864.54;6.59581;0;0;1.2287e-24;0.01;0;2.73526;102;0;-1-1;-1
480;10;-8.30227;-55.7653;-94.3625;10.1044;4321.4;5.95658;0;0;1.2287e-24;0.01;0;4.19492;102;0;-1-1;-1
480;11;-7.13079;-36.3876;-96.1894;11.3662;6150.87;6.70556;0;0;1.2287e-24;0.01;0;3.43869;102;0;-1-1;-1
480;12;-10.0157;-19.8765;-99.1885;10.9406;5485.52;6.45345;0;0;9.82958e-25;0.01;0;3.30541;102;0;-1-1;-1
480;13;-8.05044;-0.0690347;-104.675;12.4843;8150.39;7.34994;0;0;1.2287e-24;0.01;0;3.70721;102;0;-1-1;-1
480;14;-5.22818;19.9506;-97.3062;12.5378;8255.71;7.39306;0;0;1.2287e-24;0.01;0;3.6485;102;0;-1-1;-1
480;15;-5.00453;39.9927;-99.7367;11.9459;7140.85;7.03973;0;0;1.2287e-24;0.01;0;3.06131;102;0;-1-1;-1
480;16;9.90936;-48.3494;-95.7927;12.3319;7855.59;7.26627;0;0;1.2287e-24;0.01;0;3.1324;102;0;-1-1;-1
480;17;10.0034;-26.2837;-96.6373;12.4017;7989.71;7.31008;0;0;9.82958e-25;0.01;0;3.83062;102;0;-1-1;-1
480;18;14.5912;-7.59913;-103.146;10.7557;5211.98;6.34082;0;0;1.2287e-24;0.01;0;2.65084;102;0;-1-1;-1
480;19;12.8073;12.2897;-95.8486;10.7466;5198.79;6.33415;0;0;9.82958e-25;0.01;0;3.05878;102;0;-1-1;-1
480;20;14.1905;31.9996;-96.5738;10.8409;5336.81;6.39608;0;0;1.2287e-24;0.01;0;4.94957;102;0;-1-1;-1
480;21;11.1517;52.5679;-102.508;12.7003;8580.92;7.49097;0;0;1.2287e-24;0.01;0;3.34153;102;0;-1-1;-1
480;22;27.589;-59.6406;-94.9995;11.6495;6622.35;6.87442;0;0;1.2287e-24;0.01;0;3.65924;102;0;-1-1;-1
480;23;27.5658;-38.4083;-97.1749;12.3512;7892.54;7.27741;0;0;1.2287e-24;0.01;0;3.35384;102;0;-1-1;-1
480;24;28.4414;-17.3139;-94.5111;10.4665;4802.81;6.16328;0;0;1.2287e-24;0.01;0;4.93006;102;0;-1-1;-1
480;25;28.9768;1.84682;-96.2247;10.5375;4901.18;6.21539;0;0;9.82958e-25;0.01;0;3.96686;102;0;-1-1;-1
480;26;29.9646;20.6204;-96.397;10.8929;5414.05;6.42853;0;0;9.82958e-25;0.01;0;5.13949;102;0;-1-1;-1
480;27;29.8978;45.2866;-95.3376;12.0622;7351.4;7.11301;0;0;1.2287e-24;0.01;0;3.80468;102;0;-1-1;-1
480;28;46.2211;-48.2482;-95.9906;12.2838;7764.09;7.2447;0;0;1.2287e-24;0.01;0;2.38821;102;0;-1-1;-1
480;29;44.1623;-27.5928;-97.1085;10.3939;4703.52;6.12356;0;0;1.2287e-24;0.01;0;3.96836;102;0;-1-1;-1
480;30;46.6011;-7.30565;-97.5921;12.5452;8270.37;7.39796;0;0;1.2287e-24;0.01;0;2.39302;102;0;-1-1;-1
480;31;49.0045;11.3087;-95.0142;12.4936;8168.75;7.35786;0;0;1.2287e-24;0.01;0;4.81422;102;0;-1-1;-1
480;32;46.4768;32.5868;-99.4442;12.3634;7915.87;7.28583;0;0;1.2287e-24;0.01;0;3.73732;102;0;-1-1;-1
