Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;45;-50.9227;36.147;-73.7638;10.6041;4994.77;6.15895;0;0;4.42224e-42;0.01;0;4.88138;102;0;-1-1;-1
840;46;-52.7012;57.8183;-74.0967;9.51587;3609.4;5.52493;0;0;4.42224e-42;0.01;0;4.09338;102;0;-1-1;-1
840;47;-30.3828;-65.3719;-74.1743;9.75458;3887.89;5.66781;0;0;4.42224e-42;0.01;0;4.17146;102;0;-1-1;-1
840;48;-32.0247;-38.8934;-90.7465;9.36827;3444.03;5.43086;0;0;5.5278e-42;0.01;0;3.91908;102;0;-1-1;-1
840;49;-31.3943;-28.0548;-77.4835;9.90226;4067.16;5.74756;0;0;3.53779e-42;0.01;0;5.99099;102;0;-1-1;-1
840;50;-27.5995;-2.92608;-72.4326;9.59489;3700.06;5.57261;0;0;4.42224e-42;0.01;0;5.3684;102;0;-1-1;-1
840;51;-29.7884;13.699;-79.9229;10.5354;4898.31;6.12188;0;0;4.42224e-42;0.01;0;5.71119;102;0;-1-1;-1
840;52;-28.8289;32.7048;-75.1645;11.2542;5970.86;6.52231;0;0;4.42224e-42;0.01;0;5.55789;102;0;-1-1;-1
840;53;-37.9011;49.648;-77.846;10.4776;4818.15;6.07961;0;0;3.53779e-42;0.01;0;3.69049;102;0;-1-1;-1
840;54;-43.5331;73.601;-71.8185;11.0432;5641.16;6.41795;0;0;4.42224e-42;0.01;0;4.17312;102;0;-1-1;-1
840;55;-15.0303;-70.4096;-84.7639;11.089;5711.75;6.44023;0;0;4.42224e-42;0.01;0;2.74673;102;0;-1-1;-1
840;56;-14.3152;-56.5829;-73.9899;9.55367;3652.58;5.54125;0;0;4.42224e-42;0.01;0;5.68678;102;0;-1-1;-1
840;57;-18.2722;-41.1064;-81.0886;10.0073;4198.02;5.81543;0;0;4.42224e-42;0.01;0;4.12243;102;0;-1-1;-1
840;58;-16.7843;-15.1556;-80.569;10.4006;4712.59;6.03213;0;0;4.42224e-42;0.01;0;4.49527;102;0;-1-1;-1
840;59;-13.3654;3.92708;-82.7002;10.5943;4980.94;6.14389;0;0;4.42224e-42;0.01;0;6.13425;102;0;-1-1;-1
840;60;-13.2154;21.5746;-77.9438;9.88652;4047.8;5.7502;0;0;4.42224e-42;0.01;0;5.67347;102;0;-1-1;-1
840;61;-17.8102;48.0336;-81.8512;10.2208;4472.46;5.93199;0;0;4.42224e-42;0.01;0;4.33561;102;0;-1-1;-1
840;62;-25.912;64.3504;-73.3235;10.9358;5478.29;6.35892;0;0;4.42224e-42;0.01;0;5.09027;102;0;-1-1;-1
840;63;2.06082;-61.8705;-80.5028;10.1094;4327.79;5.86976;0;0;3.53779e-42;0.01;0;4.13822;102;0;-1-1;-1
840;64;-1.57201;-45.1526;-75.6908;9.7802;3918.61;5.67196;0;0;4.42224e-42;0.01;0;5.73802;102;0;-1-1;-1
840;65;0.204623;-25.0263;-74.6439;11.4713;6323.08;6.66259;0;0;4.42224e-42;0.01;0;5.20479;102;0;-1-1;-1
840;66;1.29586;-8.49934;-85.6713;11.1105;5744.92;6.44699;0;0;4.42224e-42;0.01;0;5.20837;102;0;-1-1;-1
840;67;2.3745;13.4056;-79.3852;9.5076;3599.99;5.51355;0;0;4.42224e-42;0.01;0;5.55919;102;0;-1-1;-1
840;68;2.0794;29.8939;-81.413;9.49992;3591.27;5.51655;0;0;4.42224e-42;0.01;0;5.06853;102;0;-1-1;-1
840;69;1.17922;47.297;-80.3401;10.5676;4943.36;6.12997;0;0;4.42224e-42;0.01;0;4.85475;102;0;-1-1;-1
840;70;1.68799;70.9852;-74.1161;11.0399;5636.24;6.40575;0;0;4.42224e-42;0.01;0;3.54583;102;0;-1-1;-1
840;71;18.2869;-70.9145;-82.7599;10.5204;4877.31;6.10856;0;0;3.53779e-42;0.01;0;2.41289;102;0;-1-1;-1
840;72;17.8235;-55.0696;-74.7053;9.77134;3907.97;5.67636;0;0;4.42224e-42;0.01;0;6.21601;102;0;-1-1;-1
840;73;16.6346;-36.8097;-75.2854;11.5115;6389.7;6.67797;0;0;4.42224e-42;0.01;0;6.04259;102;0;-1-1;-1
840;74;17.8199;-17.1856;-74.3943;9.51111;3603.98;5.51789;0;0;4.42224e-42;0.01;0;5.52732;102;0;-1-1;-1
840;75;16.8201;1.90999;-75.6438;10.3702;4671.48;6.01599;0;0;4.42224e-42;0.01;0;6.33758;102;0;-1-1;-1
840;76;18.3088;20.3353;-76.4796;9.75185;3884.64;5.67218;0;0;4.42224e-42;0.01;0;6.01013;102;0;-1-1;-1
840;77;18.0629;40.0899;-76.0376;10.1129;4332.24;5.86971;0;0;4.42224e-42;0.01;0;5.97951;102;0;-1-1;-1
840;78;17.6418;58.4554;-80.6939;11.4875;6349.94;6.66985;0;0;4.42224e-42;0.01;0;3.85302;102;0;-1-1;-1
840;79;32.4939;-64.2766;-73.8094;9.5318;3627.54;5.51986;0;0;4.42224e-42;0.01;0;4.58884;102;0;-1-1;-1
840;80;34.4353;-46.1234;-75.1091;11.1646;5829.36;6.48304;0;0;4.42224e-42;0.01;0;6.6363;102;0;-1-1;-1
840;81;33.1696;-26.458;-74.8442;9.62294;3732.61;5.58396;0;0;3.53779e-42;0.01;0;6.31424;102;0;-1-1;-1
840;82;33.3586;-7.47075;-74.5927;10.7476;5200.24;6.21728;0;0;3.53779e-42;0.01;0;5.99064;102;0;-1-1;-1
840;83;34.1475;10.3939;-75.1763;10.9035;5429.86;6.32284;0;0;4.42224e-42;0.01;0;6.62671;102;0;-1-1;-1
840;84;34.6019;30.4286;-76.4822;11.3109;6061.44;6.56111;0;0;3.53779e-42;0.01;0;6.60253;102;0;-1-1;-1
840;85;33.5718;50.0711;-73.8793;9.53318;3629.13;5.52704;0;0;4.42224e-42;0.01;0;5.53389;102;0;-1-1;-1
840;86;53.279;-51.8632;-73.4985;10.7516;5206.03;6.23672;0;0;4.42224e-42;0.01;0;3.35194;102;0;-1-1;-1
840;87;48.976;-34.7414;-77.4091;10.1899;4432.04;5.90432;0;0;3.53779e-42;0.01;0;5.3781;102;0;-1-1;-1
840;88;49.0511;-16.5613;-79.2021;11.1907;5870.27;6.49816;0;0;4.42224e-42;0.01;0;5.50224;102;0;-1-1;-1
840;89;49.7733;1.19308;-73.5343;9.56463;3665.17;5.55509;0;0;4.42224e-42;0.01;0;6.10299;102;0;-1-1;-1
840;90;57.0122;26.3869;-86.5305;9.28186;3349.61;5.38594;0;0;4.42224e-42;0.01;0;2.65602;102;0;-1-1;-1
840;91;48.8483;43.036;-82.5279;11.4818;6340.44;6.66286;0;0;4.42224e-42;0.01;0;3.45901;102;0;-1-1;-1
840;92;47.7062;59.6747;-73.815;9.5498;3648.14;5.5532;0;0;4.42224e-42;0.01;0;3.20909;102;0;-1-1;-1
840;93;66.1826;-26.0638;-81.423;11.2856;6020.85;6.55674;0;0;4.42224e-42;0.01;0;2.33512;102;0;-1-1;-1
840;94;64.7684;-8.08996;-74.8904;9.8319;3981.08;5.7151;0;0;4.42224e-42;0.01;0;4.44611;102;0;-1-1;-1
840;95;64.0524;9.24575;-81.4453;10.9925;5563.84;6.38405;0;0;4.42224e-42;0.01;0;2.37807;102;0;-1-1;-1
840;96;-86.9343;-10.2695;-65.2516;10.8561;5359.25;6.28503;0;0;4.42224e-42;0.01;0;2.42184;102;0;-1-1;-1
840;97;-94.9999;26.8874;-54.2387;9.79368;3934.83;5.68382;0;0;4.42224e-42;0.01;0;3.11487;102;0;-1-1;-1
840;98;-72.7477;-54.7067;-58.2959;11.3985;6203.41;6.61301;0;0;4.42224e-42;0.01;0;4.3997;102;0;-1-1;-1
840;99;-70.4832;-35.5571;-59.1635;10.1001;4315.78;5.86037;0;0;4.42224e-42;0.01;0;5.14077;102;0;-1-1;-1
840;100;-70.8714;-16.4687;-59.507;9.54729;3645.26;5.54639;0;0;4.42224e-42;0.01;0;5.3213;102;0;-1-1;-1
840;101;-71.9505;2.0517;-61.7018;10.9452;5492.38;6.36076;0;0;4.42224e-42;0.01;0;5.42457;102;0;-1-1;-1
840;102;-71.0278;21.0469;-58.9804;9.72413;3851.59;5.65302;0;0;4.42224e-42;0.01;0;5.35655;102;0;-1-1;-1
840;103;-67.8443;36.2394;-66.8714;9.53452;3630.65;5.53287;0;0;3.53779e-42;0.01;0;3.8344;102;0;-1-1;-1
840;104;-54.6979;-63.7744;-59.0379;10.8827;5398.74;6.32953;0;0;4.42224e-42;0.01;0;4.57188;102;0;-1-1;-1
840;105;-56.0044;-44.906;-59.5027;9.61322;3721.31;5.59;0;0;4.42224e-42;0.01;0;6.10482;102;0;-1-1;-1
840;106;-55.5106;-26.0047;-58.5122;9.58172;3684.84;5.55191;0;0;4.42224e-42;0.01;0;6.52105;102;0;-1-1;-1
840;107;-56.3013;-9.10325;-67.0406;11.1;5728.67;6.44741;0;0;4.42224e-42;0.01;0;6.1625;102;0;-1-1;-1
840;108;-54.7876;11.5225;-60.4046;10.8868;5404.92;6.31183;0;0;4.42224e-42;0.01;0;6.02971;102;0;-1-1;-1
840;109;-55.2921;29.3503;-58.6742;9.28027;3347.88;5.37738;0;0;5.5278e-42;0.01;0;6.09092;102;0;-1-1;-1
840;110;-56.4302;47.8313;-59.0731;10.9382;5481.83;6.35573;0;0;4.42224e-42;0.01;0;6.66441;102;0;-1-1;-1
840;111;-58.9264;67.2142;-60.1088;11.2791;6010.5;6.54859;0;0;3.53779e-42;0.01;0;5.0074;102;0;-1-1;-1
840;112;-37.5041;-74.1676;-58.5623;10.8597;5364.6;6.30632;0;0;4.42224e-42;0.01;0;5.00336;102;0;-1-1;-1
840;113;-38.4486;-54.9207;-60.9281;10.3766;4680.1;6.02274;0;0;4.42224e-42;0.01;0;6.70217;102;0;-1-1;-1
840;114;-39.8376;-35.5198;-61.4992;10.7943;5268.37;6.27015;0;0;4.42224e-42;0.01;0;6.29096;102;0;-1-1;-1
840;115;-39.0867;-15.97;-59.9815;11.5819;6507.69;6.71825;0;0;4.42224e-42;0.01;0;6.30103;102;0;-1-1;-1
840;116;-38.2836;2.41854;-58.1995;10.0341;4231.81;5.83835;0;0;4.42224e-42;0.01;0;6.3398;102;0;-1-1;-1
840;117;-38.0992;21.7305;-60.3893;11.5068;6381.99;6.67326;0;0;4.42224e-42;0.01;0;6.19126;102;0;-1-1;-1
840;118;-39.4301;39.9992;-59.7051;9.84686;3999.29;5.71035;0;0;3.53779e-42;0.01;0;6.03991;102;0;-1-1;-1
840;119;-40.1095;58.826;-60.4974;11.2531;5969.11;6.52875;0;0;3.53779e-42;0.01;0;7.91358;102;0;-1-1;-1
840;120;-39.3578;90.6603;-62.7124;11.6494;6622.13;6.75569;0;0;3.53779e-42;0.01;0;2.90683;102;0;-1-1;-1
840;121;-21.5078;-80.4863;-68.8004;10.732;5177.7;6.21738;0;0;4.42224e-42;0.01;0;2.76428;102;0;-1-1;-1
840;122;-21.2812;-64.7478;-59.4584;10.5499;4918.46;6.12857;0;0;4.42224e-42;0.01;0;4.95913;102;0;-1-1;-1
840;123;-22.1469;-45.8273;-61.5097;11.2504;5964.76;6.53486;0;0;4.42224e-42;0.01;0;5.39203;102;0;-1-1;-1
840;124;-22.1438;-26.4442;-61.1308;11.0982;5725.98;6.43851;0;0;4.42224e-42;0.01;0;4.59979;102;0;-1-1;-1
840;125;-22.4977;-8.16778;-56.6038;10.1214;4343.21;5.87619;0;0;4.42224e-42;0.01;0;5.90136;102;0;-1-1;-1
840;126;-22.0215;9.39269;-59.5338;10.5873;4971.03;6.14898;0;0;3.53779e-42;0.01;0;5.07777;102;0;-1-1;-1
840;127;-22.8438;33.3852;-58.0296;9.68724;3807.93;5.63385;0;0;4.42224e-42;0.01;0;5.20796;102;0;-1-1;-1
840;128;-25.372;47.9947;-66.0012;9.5352;3631.43;5.5277;0;0;4.42224e-42;0.01;0;6.38644;102;0;-1-1;-1
840;129;-23.3224;61.2803;-56.1905;9.23235;3296.29;5.36032;0;0;4.42224e-42;0.01;0;6.28137;102;0;-1-1;-1
840;130;-20.7554;89.8824;-57.0425;10.2995;4576.47;5.98474;0;0;4.42224e-42;0.01;0;3.71821;102;0;-1-1;-1
840;131;-9.65042;-91.5312;-57.1245;9.51315;3606.3;5.51664;0;0;4.42224e-42;0.01;0;4.13745;102;0;-1-1;-1
840;132;-2.69507;-75.9415;-59.5682;10.0636;4269.16;5.85007;0;0;4.42224e-42;0.01;0;4.3852;102;0;-1-1;-1
840;133;-3.15009;-55.9814;-59.7979;10.8118;5294.01;6.27578;0;0;4.42224e-42;0.01;0;5.12656;102;0;-1-1;-1
840;134;-3.18007;-36.9717;-59.61;11.0262;5615.18;6.39691;0;0;4.42224e-42;0.01;0;5.18882;102;0;-1-1;-1
840;135;-2.68838;-16.7418;-57.43;9.70662;3830.82;5.64555;0;0;4.42224e-42;0.01;0;4.38634;102;0;-1-1;-1
840;136;0.32525;1.00012;-69.0966;9.54581;3643.56;5.53846;0;0;4.42224e-42;0.01;0;4.99445;102;0;-1-1;-1
840;137;-4.31173;18.1233;-60.8817;11.6776;6670.29;6.77293;0;0;4.42224e-42;0.01;0;5.53034;102;0;-1-1;-1
840;138;-6.94403;36.7952;-55.3659;9.21022;3272.64;5.34163;0;0;5.5278e-42;0.01;0;4.10207;102;0;-1-1;-1
840;139;-8.83618;56.3256;-66.4122;11.6859;6684.63;6.77976;0;0;3.53779e-42;0.01;0;4.72907;102;0;-1-1;-1
840;140;-12.51;74.1993;-61.589;10.0251;4220.37;5.82317;0;0;4.42224e-42;0.01;0;5.16328;102;0;-1-1;-1
840;141;12.6842;-85.2339;-58.6861;10.0357;4233.85;5.81798;0;0;4.42224e-42;0.01;0;3.63069;102;0;-1-1;-1
840;142;12.8878;-66.2089;-60.5596;11.1927;5873.38;6.49824;0;0;4.42224e-42;0.01;0;5.58269;102;0;-1-1;-1
840;143;12.9546;-45.9768;-59.0312;9.56309;3663.4;5.55769;0;0;4.42224e-42;0.01;0;5.89905;102;0;-1-1;-1
840;144;12.6814;-27.0636;-59.1575;10.4813;4823.24;6.08928;0;0;4.42224e-42;0.01;0;6.9776;102;0;-1-1;-1
840;145;12.7503;-8.13204;-59.5654;10.5499;4918.56;6.11456;0;0;4.42224e-42;0.01;0;6.42366;102;0;-1-1;-1
840;146;12.8268;9.82766;-59.1907;10.0317;4228.79;5.82161;0;0;4.42224e-42;0.01;0;5.7527;102;0;-1-1;-1
840;147;11.5891;30.4568;-60.6574;11.3797;6172.83;6.61571;0;0;4.42224e-42;0.01;0;5.25442;102;0;-1-1;-1
840;148;12.5125;51.1152;-61.0446;11.5889;6519.48;6.72191;0;0;3.53779e-42;0.01;0;4.3306;102;0;-1-1;-1
840;149;17.2901;70.506;-65.3198;9.85212;4005.7;5.72078;0;0;3.53779e-42;0.01;0;4.27285;102;0;-1-1;-1
840;150;4.19505;83.9992;-60.4865;10.4786;4819.45;6.08817;0;0;4.42224e-42;0.01;0;4.72317;102;0;-1-1;-1
840;151;29.9938;-75.377;-59.551;11.0082;5587.68;6.3898;0;0;4.42224e-42;0.01;0;4.54801;102;0;-1-1;-1
840;152;28.0687;-55.5934;-59.6891;10.0541;4257.13;5.84091;0;0;4.42224e-42;0.01;0;6.9745;102;0;-1-1;-1
840;153;28.4577;-37.0709;-59.9258;10.2579;4521.33;5.96414;0;0;4.42224e-42;0.01;0;6.50433;102;0;-1-1;-1
840;154;28.795;-17.4393;-59.7819;10.4466;4775.51;6.06537;0;0;3.53779e-42;0.01;0;6.60528;102;0;-1-1;-1
840;155;28.978;1.27158;-59.0929;10.4327;4756.45;6.05943;0;0;4.42224e-42;0.01;0;7.0351;102;0;-1-1;-1
840;156;28.6126;20.647;-60.1581;11.3099;6059.86;6.55725;0;0;3.53779e-42;0.01;0;6.6345;102;0;-1-1;-1
840;157;28.9896;40.2626;-59.902;11.3133;6065.33;6.56038;0;0;4.42224e-42;0.01;0;6.73589;102;0;-1-1;-1
840;158;30.8985;77.3474;-58.8099;9.32061;3391.73;5.39819;0;0;5.5278e-42;0.01;0;4.48535;102;0;-1-1;-1
840;159;20.5303;87.9396;-68.0313;10.2799;4550.5;5.96464;0;0;4.42224e-42;0.01;0;2.48838;102;0;-1-1;-1
840;160;44.4504;-62.4479;-59.8381;10.1827;4422.55;5.91397;0;0;4.42224e-42;0.01;0;4.98184;102;0;-1-1;-1
840;161;44.6636;-44.9658;-59.8954;9.67991;3799.29;5.62302;0;0;4.42224e-42;0.01;0;6.7976;102;0;-1-1;-1
840;162;44.5509;-27.2452;-60.9174;10.1502;4380.37;5.8939;0;0;4.42224e-42;0.01;0;6.74082;102;0;-1-1;-1
840;163;44.3784;-8.49068;-59.6781;9.61201;3719.9;5.58241;0;0;3.53779e-42;0.01;0;6.14767;102;0;-1-1;-1
840;164;45.1533;10.8852;-59.3735;10.3855;4692.2;6.02981;0;0;4.42224e-42;0.01;0;6.65542;102;0;-1-1;-1
840;165;46.1871;30.3643;-60.1015;11.0421;5639.48;6.40779;0;0;4.42224e-42;0.01;0;6.42735;102;0;-1-1;-1
840;166;45.2301;49.9706;-59.4816;10.3177;4600.84;5.9898;0;0;4.42224e-42;0.01;0;6.52782;102;0;-1-1;-1
840;167;44.7289;67.7557;-59.0043;9.52771;3622.88;5.5228;0;0;3.53779e-42;0.01;0;4.95322;102;0;-1-1;-1
840;168;60.7459;-52.6969;-56.1252;10.0531;4255.91;5.82876;0;0;3.53779e-42;0.01;0;5.29856;102;0;-1-1;-1
840;169;61.515;-35.8587;-63.5378;11.2128;5905.13;6.50825;0;0;4.42224e-42;0.01;0;4.9917;102;0;-1-1;-1
840;170;58.7318;-17.573;-62.1772;9.54399;3641.49;5.53205;0;0;4.42224e-42;0.01;0;4.78181;102;0;-1-1;-1
840;171;61.3127;0.0332769;-58.4517;11.1278;5771.85;6.4477;0;0;3.53779e-42;0.01;0;6.21807;102;0;-1-1;-1
840;172;61.7403;19.6092;-59.1312;10.033;4230.39;5.8227;0;0;4.42224e-42;0.01;0;5.14289;102;0;-1-1;-1
840;173;62.2384;40.668;-58.5558;10.3739;4676.47;6.0262;0;0;4.42224e-42;0.01;0;4.91325;102;0;-1-1;-1
840;174;61.8628;59.5042;-61.4722;11.353;6129.41;6.5907;0;0;4.42224e-42;0.01;0;4.0514;102;0;-1-1;-1
840;175;77.0927;-43.8702;-57.6189;10.1205;4342.11;5.87505;0;0;4.42224e-42;0.01;0;3.6725;102;0;-1-1;-1
840;176;80.1862;-28.7904;-68.4034;10.518;4874.02;6.09842;0;0;3.53779e-42;0.01;0;3.53489;102;0;-1-1;-1
840;177;74.851;-12.6899;-61.5128;9.55289;3651.68;5.54248;0;0;4.42224e-42;0.01;0;5.06181;102;0;-1-1;-1
840;178;78.7191;11.7693;-59.051;10.6961;5125.91;6.20389;0;0;4.42224e-42;0.01;0;4.07186;102;0;-1-1;-1
840;179;77.6419;30.1298;-57.4639;9.53229;3628.11;5.52652;0;0;3.53779e-42;0.01;0;4.12539;102;0;-1-1;-1
840;180;78.9205;48.8385;-58.0654;11.0555;5660.09;6.41166;0;0;4.42224e-42;0.01;0;2.98621;102;0;-1-1;-1
840;181;91.2195;-17.7272;-55.2607;11.4894;6353.02;6.66876;0;0;4.42224e-42;0.01;0;4.17176;102;0;-1-1;-1
840;182;88.6665;-2.2933;-65.7004;9.9938;4181;5.79814;0;0;3.53779e-42;0.01;0;1.90121;102;0;-1-1;-1
840;183;-95.0235;-23.1788;-53.9176;10.5358;4898.82;6.12419;0;0;4.42224e-42;0.01;0;2.52533;102;0;-1-1;-1
840;184;-100.203;-9.2324;-41.8707;11.3083;6057.32;6.5562;0;0;4.42224e-42;0.01;0;3.87629;102;0;-1-1;-1
840;185;-100.986;19.2975;-38.401;10.8674;5376.07;6.30808;0;0;4.42224e-42;0.01;0;3.70462;102;0;-1-1;-1
840;186;-103.406;38.1387;-42.1049;11.021;5607.29;6.3925;0;0;4.42224e-42;0.01;0;2.6917;102;0;-1-1;-1
840;187;-81.7051;-54.6265;-41.4248;9.4955;3586.26;5.50023;0;0;4.42224e-42;0.01;0;3.95091;102;0;-1-1;-1
840;188;-83.8054;-36.7944;-45.5874;11.4587;6302.25;6.6379;0;0;4.42224e-42;0.01;0;5.04035;102;0;-1-1;-1
840;189;-82.4545;-14.2362;-44.3881;9.55269;3651.46;5.53725;0;0;4.42224e-42;0.01;0;5.33413;102;0;-1-1;-1
840;190;-82.7313;3.04254;-41.8124;9.17054;3230.52;5.3127;0;0;4.42224e-42;0.01;0;5.43492;102;0;-1-1;-1
840;191;-82.6131;21.8561;-42.3924;10.9172;5450.33;6.34261;0;0;4.42224e-42;0.01;0;6.81924;102;0;-1-1;-1
840;192;-84.2748;40.0042;-44.8488;11.1506;5807.38;6.46578;0;0;4.42224e-42;0.01;0;4.93043;102;0;-1-1;-1
840;193;-81.2019;67.3577;-40.0412;10.7605;5219.02;6.23824;0;0;4.42224e-42;0.01;0;2.36699;102;0;-1-1;-1
840;194;-65.95;-64.7393;-42.1705;11.5194;6402.95;6.68176;0;0;3.53779e-42;0.01;0;4.72615;102;0;-1-1;-1
840;195;-66.9756;-44.9636;-43.3102;10.6894;5116.26;6.19633;0;0;4.42224e-42;0.01;0;7.34323;102;0;-1-1;-1
