Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.4536;-2.83915;-99.8469;9.81264;3957.73;5.72737;0;0;2.88565e-36;0.01;0;2.55765;102;0;-1-1;-1
720;1;-46.1536;-27.1596;-93.5848;11.3944;6196.68;6.64442;0;0;2.30852e-36;0.01;0;4.75236;102;0;-1-1;-1
720;2;-40.4368;-11.7692;-102.549;9.83114;3980.15;5.73404;0;0;2.88565e-36;0.01;0;3.84965;102;0;-1-1;-1
720;3;-40.094;3.54792;-93.5757;10.3965;4707.13;6.07383;0;0;2.30852e-36;0.01;0;5.3861;102;0;-1-1;-1
720;4;-39.9455;22.7156;-96.0503;11.5083;6384.48;6.70694;0;0;2.88565e-36;0.01;0;2.40702;102;0;-1-1;-1
720;5;-22.8931;-37.0898;-107.938;10.7909;5263.4;6.28909;0;0;2.88565e-36;0.01;0;1.82174;102;0;-1-1;-1
720;6;-28.1225;-23.1189;-96.4821;10.1063;4323.86;5.90306;0;0;2.88565e-36;0.01;0;5.59024;102;0;-1-1;-1
720;7;-25.069;-6.05046;-95.6813;10.0055;4195.7;5.83888;0;0;2.88565e-36;0.01;0;5.03294;102;0;-1-1;-1
720;8;-23.968;12.0471;-98.1607;10.3554;4651.46;6.05215;0;0;2.88565e-36;0.01;0;4.46665;102;0;-1-1;-1
720;9;-22.2082;30.5577;-94.3465;10.5441;4910.4;6.1507;0;0;2.88565e-36;0.01;0;4.54838;102;0;-1-1;-1
720;10;-8.67865;-53.6734;-91.2085;9.53202;3627.8;5.563;0;0;2.88565e-36;0.01;0;4.76876;102;0;-1-1;-1
720;11;-7.2921;-36.848;-97.1834;10.7384;5186.89;6.26966;0;0;2.88565e-36;0.01;0;3.13181;102;0;-1-1;-1
720;12;-11.1759;-17.7904;-99.3008;10.2629;4527.98;5.98459;0;0;2.30852e-36;0.01;0;3.20644;102;0;-1-1;-1
720;13;-8.58697;0.5626;-103.234;11.7743;6837.49;6.85911;0;0;2.88565e-36;0.01;0;3.6315;102;0;-1-1;-1
720;14;-6.18463;19.6474;-96.4617;11.8163;6910.93;6.89685;0;0;2.88565e-36;0.01;0;4.20158;102;0;-1-1;-1
720;15;-5.95177;39.8287;-97.5445;11.2528;5968.52;6.55672;0;0;2.88565e-36;0.01;0;3.04915;102;0;-1-1;-1
720;16;8.79479;-47.7091;-94.2474;11.5844;6511.97;6.75027;0;0;2.88565e-36;0.01;0;4.20956;102;0;-1-1;-1
720;17;10.9235;-26.0797;-95.2311;11.7145;6733.87;6.83097;0;0;2.30852e-36;0.01;0;2.86275;102;0;-1-1;-1
720;18;15.8479;-8.04702;-100.394;10.1426;4370.55;5.91474;0;0;2.88565e-36;0.01;0;2.54718;102;0;-1-1;-1
720;19;14.2368;12.5449;-95.1975;10.1133;4332.81;5.89283;0;0;2.30852e-36;0.01;0;3.01762;102;0;-1-1;-1
720;20;15.9315;31.1913;-94.282;10.2192;4470.33;5.96145;0;0;2.88565e-36;0.01;0;4.40685;102;0;-1-1;-1
720;21;10.7345;49.6787;-100.148;11.9927;7224.98;6.99944;0;0;2.88565e-36;0.01;0;2.36733;102;0;-1-1;-1
720;22;28.6039;-58.0307;-91.6983;11.0052;5583.16;6.4314;0;0;2.88565e-36;0.01;0;3.70503;102;0;-1-1;-1
720;23;26.5034;-39.1212;-97.8908;11.6207;6573.35;6.77722;0;0;2.88565e-36;0.01;0;2.50242;102;0;-1-1;-1
720;24;27.6646;-16.9902;-90.8143;9.88523;4046.21;5.76061;0;0;2.88565e-36;0.01;0;5.01295;102;0;-1-1;-1
720;25;28.8828;1.51544;-92.3989;9.93594;4108.8;5.79811;0;0;2.30852e-36;0.01;0;5.27126;102;0;-1-1;-1
720;26;30.2825;19.7994;-93.6686;10.2689;4535.89;5.99339;0;0;2.30852e-36;0.01;0;5.16195;102;0;-1-1;-1
720;27;29.2786;44.8614;-92.9104;11.3334;6097.73;6.60992;0;0;2.88565e-36;0.01;0;4.42466;102;0;-1-1;-1
720;28;45.0646;-46.7838;-95.5632;11.5936;6527.43;6.76581;0;0;2.88565e-36;0.01;0;2.37797;102;0;-1-1;-1
720;29;41.009;-27.8711;-93.3964;9.78134;3919.98;5.70242;0;0;2.88565e-36;0.01;0;4.55867;102;0;-1-1;-1
720;30;43.9817;-9.47332;-98.1679;11.8138;6906.48;6.89556;0;0;2.88565e-36;0.01;0;2.30713;102;0;-1-1;-1
720;31;47.5385;11.4414;-92.6348;11.7676;6825.79;6.8539;0;0;2.88565e-36;0.01;0;4.57891;102;0;-1-1;-1
720;32;44.6808;32.0043;-97.8025;11.6752;6666.33;6.80656;0;0;2.88565e-36;0.01;0;3.00609;102;0;-1-1;-1
720;33;-73.8457;-10.0096;-78.1613;10.8496;5349.71;6.33456;0;0;2.88565e-36;0.01;0;4.30302;102;0;-1-1;-1
720;34;-68.9661;-46.3715;-76.3808;11.575;6496.02;6.75688;0;0;2.88565e-36;0.01;0;3.03079;102;0;-1-1;-1
720;35;-64.9999;-26.5731;-75.5865;10.7629;5222.53;6.28134;0;0;2.88565e-36;0.01;0;5.33873;102;0;-1-1;-1
