Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2422;-3.87391;-88.1742;9.32662;3398.3;5.58274;0;0;3.41387e-07;0.01;0;3.13993;101;0;-1-1;-1
120;1;-38.9421;-26.9056;-86.3815;10.8696;5379.36;6.50653;0;0;2.7311e-07;0.01;0;4.42513;101;0;-1-1;-1
120;2;-34.6157;-11.3962;-93.4631;9.32424;3395.69;5.58089;0;0;3.41387e-07;0.01;0;3.53807;101;0;-1-1;-1
120;3;-34.6238;2.43713;-84.2575;9.79581;3937.4;5.86672;0;0;2.7311e-07;0.01;0;6.16034;101;0;-1-1;-1
120;4;-36.7172;19.9169;-85.5698;11.0646;5674.14;6.62263;0;0;3.41387e-07;0.01;0;3.92858;101;0;-1-1;-1
120;5;-23.1665;-37.8873;-92.7805;10.2099;4458.19;6.11295;0;0;3.41387e-07;0.01;0;3.03397;101;0;-1-1;-1
120;6;-21.6121;-23.5723;-83.7436;9.58508;3688.72;5.74604;0;0;3.41387e-07;0.01;0;6.39207;101;0;-1-1;-1
120;7;-21.3449;-6.99623;-84.3692;9.55288;3651.67;5.72393;0;0;3.41387e-07;0.01;0;5.67407;101;0;-1-1;-1
120;8;-20.4913;11.1305;-85.4366;9.82163;3968.61;5.88471;0;0;3.41387e-07;0.01;0;5.52574;101;0;-1-1;-1
120;9;-20.8545;27.6595;-86.8402;10.0037;4193.44;5.99182;0;0;3.41387e-07;0.01;0;4.7833;101;0;-1-1;-1
120;10;-6.86191;-51.2272;-82.2942;9.03924;3093.75;5.40936;0;0;3.41387e-07;0.01;0;4.24295;101;0;-1-1;-1
120;11;-7.34274;-33.261;-84.59;10.1692;4405.09;6.09106;0;0;3.41387e-07;0.01;0;5.85947;101;0;-1-1;-1
120;12;-7.16617;-16.0368;-85.5171;9.80117;3943.86;5.86956;0;0;2.7311e-07;0.01;0;5.64153;101;0;-1-1;-1
120;13;-5.34795;1.14385;-88.4608;11.2002;5885.25;6.70205;0;0;3.41387e-07;0.01;0;4.25722;101;0;-1-1;-1
120;14;-4.99755;19.2633;-85.8945;11.1766;5848.15;6.69093;0;0;3.41387e-07;0.01;0;5.1541;101;0;-1-1;-1
120;15;-5.44315;36.9879;-89.211;10.6344;5037.58;6.36658;0;0;3.41387e-07;0.01;0;3.79059;101;0;-1-1;-1
120;16;8.05514;-42.9061;-85.2229;11.0871;5708.76;6.6367;0;0;3.41387e-07;0.01;0;5.90058;101;0;-1-1;-1
120;17;8.87836;-23.4324;-86.3282;11.0783;5695.16;6.63102;0;0;2.7311e-07;0.01;0;5.98325;101;0;-1-1;-1
120;18;11.0423;-6.13803;-85.2427;9.64769;3761.47;5.77929;0;0;3.41387e-07;0.01;0;4.11883;101;0;-1-1;-1
120;19;10.065;10.578;-84.5665;9.57785;3680.38;5.73504;0;0;2.7311e-07;0.01;0;3.86072;101;0;-1-1;-1
120;20;10.0179;28.2346;-85.2652;9.71966;3846.28;5.82382;0;0;3.41387e-07;0.01;0;4.62391;101;0;-1-1;-1
120;21;9.11927;47.4618;-89.6918;11.2535;5969.63;6.73726;0;0;3.41387e-07;0.01;0;3.53177;101;0;-1-1;-1
120;22;24.4713;-51.4013;-83.9932;10.3456;4638.25;6.19611;0;0;3.41387e-07;0.01;0;2.7547;101;0;-1-1;-1
120;23;24.9112;-33.3098;-86.4152;11.0846;5704.91;6.63445;0;0;3.41387e-07;0.01;0;4.41692;101;0;-1-1;-1
120;24;24.6301;-15.5676;-83.5085;9.29868;3367.85;5.56374;0;0;3.41387e-07;0.01;0;6.11166;101;0;-1-1;-1
120;25;24.4775;1.99048;-84.7407;9.44462;3528.92;5.65631;0;0;2.7311e-07;0.01;0;6.11273;101;0;-1-1;-1
120;26;24.3683;19.2565;-85.998;9.78166;3920.36;5.85859;0;0;2.7311e-07;0.01;0;5.84197;101;0;-1-1;-1
120;27;24.5488;38.2388;-86.0312;10.8089;5289.73;6.4724;0;0;3.41387e-07;0.01;0;5.14578;101;0;-1-1;-1
120;28;40.5106;-41.4497;-86.0192;10.9561;5508.72;6.55989;0;0;3.41387e-07;0.01;0;2.54568;101;0;-1-1;-1
120;29;39.1037;-24.0301;-83.8268;9.33711;3409.78;5.58754;0;0;3.41387e-07;0.01;0;5.02908;101;0;-1-1;-1
120;30;39.6311;-6.90565;-87.0029;11.1771;5848.85;6.69122;0;0;3.41387e-07;0.01;0;3.90313;101;0;-1-1;-1
120;31;39.9491;10.0124;-88.1579;11.2598;5979.76;6.73878;0;0;3.41387e-07;0.01;0;4.00125;101;0;-1-1;-1
120;32;39.831;29.4477;-89.9019;11.0926;5717.31;6.64016;0;0;3.41387e-07;0.01;0;3.81713;101;0;-1-1;-1
120;33;-71.1723;-11.9639;-71.0487;10.3278;4614.39;6.18588;0;0;3.41387e-07;0.01;0;3.5369;101;0;-1-1;-1
120;34;-60.0037;-44.1283;-69.8255;10.9204;5455.13;6.53878;0;0;3.41387e-07;0.01;0;4.32876;101;0;-1-1;-1
120;35;-59.6344;-25.5675;-70.5025;10.2142;4463.81;6.11706;0;0;3.41387e-07;0.01;0;4.38959;101;0;-1-1;-1
120;36;-54.9638;-9.04273;-74.0151;9.32194;3393.19;5.58;0;0;2.7311e-07;0.01;0;5.68772;101;0;-1-1;-1
120;37;-59.7538;7.69755;-71.9511;11.3585;6138.3;6.79849;0;0;2.7311e-07;0.01;0;5.11349;101;0;-1-1;-1
120;38;-61.6652;33.5289;-76.491;9.32998;3401.98;5.58296;0;0;2.7311e-07;0.01;0;2.63026;101;0;-1-1;-1
120;39;-60.297;48.2916;-68.7394;10.4605;4794.51;6.2628;0;0;2.7311e-07;0.01;0;3.90908;101;0;-1-1;-1
120;40;-43.9332;-51.6389;-72.2829;9.9561;4133.87;5.96401;0;0;3.41387e-07;0.01;0;4.36789;101;0;-1-1;-1
120;41;-43.9843;-34.9875;-70.3898;10.3699;4671.01;6.21043;0;0;3.41387e-07;0.01;0;6.16817;101;0;-1-1;-1
120;42;-39.3334;-11.622;-78.6327;9.09003;3146.18;5.44009;0;0;3.41387e-07;0.01;0;6.69933;101;0;-1-1;-1
