Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.8228;-3.66925;-99.2524;10.6316;5033.62;6.29111;0;0;9.24369e-21;0.01;0;3.09095;102;0;-1-1;-1
400;1;-47.5516;-28.6072;-96.9235;12.3312;7854.29;7.29506;0;0;7.39495e-21;0.01;0;3.83829;102;0;-1-1;-1
400;2;-38.4921;-12.5368;-105.641;10.6421;5048.53;6.29565;0;0;9.24369e-21;0.01;0;3.78883;102;0;-1-1;-1
400;3;-38.9461;3.88281;-95.001;11.2141;5907.2;6.64118;0;0;7.39495e-21;0.01;0;4.15803;102;0;-1-1;-1
400;4;-41.1617;24.1436;-95.0088;12.4862;8154.19;7.38118;0;0;9.24369e-21;0.01;0;1.8421;102;0;-1-1;-1
400;5;-21.6073;-41.6491;-107.641;11.6832;6679.91;6.90765;0;0;9.24369e-21;0.01;0;2.19467;102;0;-1-1;-1
400;6;-27.012;-25.618;-96.0561;10.9309;5470.8;6.47884;0;0;9.24369e-21;0.01;0;5.97813;102;0;-1-1;-1
400;7;-23.9284;-7.37774;-95.0325;10.8678;5376.67;6.43561;0;0;9.24369e-21;0.01;0;4.70364;102;0;-1-1;-1
400;8;-22.8323;12.4846;-97.3689;11.2083;5898.01;6.63993;0;0;9.24369e-21;0.01;0;3.42994;102;0;-1-1;-1
400;9;-22.3759;31.7187;-96.5663;11.4133;6227.6;6.75309;0;0;9.24369e-21;0.01;0;2.90057;102;0;-1-1;-1
400;10;-8.76653;-55.3567;-94.1228;10.3057;4584.76;6.0955;0;0;9.24369e-21;0.01;0;5.10829;102;0;-1-1;-1
400;11;-7.20847;-36.0277;-95.3453;11.5866;6515.7;6.85921;0;0;9.24369e-21;0.01;0;4.49339;102;0;-1-1;-1
400;12;-9.28115;-19.9923;-97.5897;11.1802;5853.86;6.61983;0;0;7.39495e-21;0.01;0;3.53733;102;0;-1-1;-1
400;13;-6.17682;-0.0779335;-102.549;12.7339;8649.21;7.52328;0;0;9.24369e-21;0.01;0;3.90691;102;0;-1-1;-1
400;14;-5.01087;20.3137;-96.7459;12.7917;8767.37;7.56834;0;0;9.24369e-21;0.01;0;4.52263;102;0;-1-1;-1
400;15;-4.98866;39.9996;-98.9589;12.19;7587.43;7.2104;0;0;9.24369e-21;0.01;0;2.56796;102;0;-1-1;-1
400;16;9.99648;-48.6854;-95.0448;12.5958;8370.82;7.44923;0;0;9.24369e-21;0.01;0;2.77343;102;0;-1-1;-1
400;17;10.0122;-26.1071;-95.2156;12.6429;8465.07;7.47895;0;0;7.39495e-21;0.01;0;3.29392;102;0;-1-1;-1
400;18;13.3939;-6.84298;-101.027;10.9713;5531.78;6.49132;0;0;9.24369e-21;0.01;0;2.77769;102;0;-1-1;-1
400;19;12.491;11.1117;-95.4895;10.9697;5529.39;6.49021;0;0;7.39495e-21;0.01;0;3.9735;102;0;-1-1;-1
400;20;13.0812;31.2312;-96.2089;11.0596;5666.42;6.54963;0;0;9.24369e-21;0.01;0;4.39498;102;0;-1-1;-1
400;21;10.4941;53.3184;-100.785;12.9488;9094.48;7.66413;0;0;9.24369e-21;0.01;0;2.5112;102;0;-1-1;-1
400;22;27.3046;-58.7704;-94.9983;11.8757;7015.6;7.03058;0;0;9.24369e-21;0.01;0;1.65147;102;0;-1-1;-1
400;23;27.329;-37.2445;-95.4044;12.6087;8396.56;7.45446;0;0;9.24369e-21;0.01;0;1.94546;102;0;-1-1;-1
400;24;28.2734;-17.4001;-94.2119;10.6706;5089.28;6.3053;0;0;9.24369e-21;0.01;0;4.43664;102;0;-1-1;-1
400;25;28.7828;1.54356;-95.0836;10.7491;5202.39;6.36275;0;0;7.39495e-21;0.01;0;4.08703;102;0;-1-1;-1
400;26;29.2952;20.3511;-96.5345;11.1125;5748.04;6.58223;0;0;7.39495e-21;0.01;0;4.59132;102;0;-1-1;-1
400;27;29.2667;44.643;-95.2504;12.3195;7831.9;7.29131;0;0;9.24369e-21;0.01;0;3.25173;102;0;-1-1;-1
400;28;46.1757;-47.7186;-95.4321;12.5264;8233.08;7.4136;0;0;9.24369e-21;0.01;0;2.4858;102;0;-1-1;-1
