Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.61294;-83.4264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64324;1;0;-1-1;-1
0;1;-37.4346;-33.3418;-84.6839;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67692;0;0;-1-1;-1
0;2;-37.6561;-13.8296;-86.4821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65275;1;0;-1-1;-1
0;3;-38.5109;0.469757;-85.5942;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4944;0;0;-1-1;-1
0;4;-35.4897;20.6089;-84.3379;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05367;0;0;-1-1;-1
0;5;-21.8007;-40.6276;-87.2608;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80825;0;0;-1-1;-1
0;6;-20.5462;-22.3997;-85.9339;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24041;0;0;-1-1;-1
0;7;-21.0323;-8.41825;-84.509;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1078;0;0;-1-1;-1
0;8;-20.3036;10.7178;-85.9761;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3931;0;0;-1-1;-1
0;9;-22.296;28.7621;-84.0084;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81189;0;0;-1-1;-1
0;10;-8.84521;-49.3347;-83.4184;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60808;0;0;-1-1;-1
0;11;-7.09484;-30.7514;-87.1628;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75293;0;0;-1-1;-1
0;12;-6.80978;-16.6171;-86.2516;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07643;0;0;-1-1;-1
0;13;-6.58903;0.142351;-85.5142;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02088;0;0;-1-1;-1
0;14;-7.56674;20.0321;-83.7583;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00726;0;0;-1-1;-1
0;15;-7.67355;38.2928;-83.9312;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3219;0;0;-1-1;-1
0;16;7.44543;-40.873;-85.9542;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84645;0;0;-1-1;-1
0;17;6.4035;-24.2334;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03642;0;0;-1-1;-1
0;18;8.72598;-6.01992;-85.8378;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8934;0;0;-1-1;-1
0;19;6.47577;10.936;-86.7581;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6674;0;0;-1-1;-1
0;20;7.75471;27.7547;-87.3869;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1856;0;0;-1-1;-1
0;21;8.87719;45.383;-83.5776;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80209;0;0;-1-1;-1
0;22;20.2449;-49.1552;-84.4938;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23479;0;0;-1-1;-1
0;23;23.3381;-34.033;-86.6624;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12325;0;0;-1-1;-1
0;24;20.6116;-15.7239;-84.9731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28053;1;0;-1-1;-1
0;25;22.478;3.45307;-86.8685;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59005;0;0;-1-1;-1
0;26;23.6291;20.3927;-84.481;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47843;0;0;-1-1;-1
0;27;23.5507;37.7417;-84.8647;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69275;0;0;-1-1;-1
0;28;36.3534;-40.1949;-83.6501;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76739;0;0;-1-1;-1
0;29;35.4724;-25.5447;-86.1296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01399;1;0;-1-1;-1
0;30;37.2072;-5.59419;-85.3006;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52946;0;0;-1-1;-1
0;31;36.5604;10.8586;-83.9734;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93725;0;0;-1-1;-1
0;32;37.5874;26.9814;-83.9276;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35759;0;0;-1-1;-1
0;33;-70.5262;-14.7654;-69.3758;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28073;0;0;-1-1;-1
0;34;-57.8086;-39.447;-71.3416;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10643;0;0;-1-1;-1
0;35;-56.6639;-25.1914;-72.4912;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99714;0;0;-1-1;-1
0;36;-54.7617;-8.89984;-70.8544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50285;1;0;-1-1;-1
0;37;-56.2953;9.85768;-69.7917;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50688;0;0;-1-1;-1
0;38;-57.7879;28.4759;-71.5068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15768;1;0;-1-1;-1
0;39;-54.6564;46.904;-68.5808;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24017;0;0;-1-1;-1
0;40;-41.5525;-51.3107;-72.677;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11151;0;0;-1-1;-1
0;41;-41.3967;-30.4503;-70.9844;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73945;0;0;-1-1;-1
0;42;-42.2317;-16.6248;-69.6698;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85686;0;0;-1-1;-1
0;43;-39.4112;1.73246;-69.0968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22028;1;0;-1-1;-1
0;44;-42.3648;16.7623;-69.0602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51255;1;0;-1-1;-1
0;45;-42.4217;34.2528;-69.8591;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21338;0;0;-1-1;-1
0;46;-41.2151;53.4637;-69.4117;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80567;1;0;-1-1;-1
0;47;-26.5799;-57.1952;-70.3594;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02412;0;0;-1-1;-1
0;48;-28.5603;-42.5878;-68.4959;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38703;0;0;-1-1;-1
0;49;-26.2504;-24.7373;-70.6857;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8136;0;0;-1-1;-1
0;50;-24.7262;-8.81293;-71.8666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47462;1;0;-1-1;-1
0;51;-26.8813;11.1045;-69.6517;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34988;0;0;-1-1;-1
0;52;-26.0057;26.9265;-69.2396;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5687;0;0;-1-1;-1
0;53;-27.6141;43.7359;-70.6722;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60054;0;0;-1-1;-1
0;54;-27.1663;62.1967;-69.8053;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7399;0;0;-1-1;-1
0;55;-13.5695;-63.8517;-69.0156;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04081;0;0;-1-1;-1
0;56;-13.8209;-48.1372;-68.3384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72151;1;0;-1-1;-1
0;57;-11.3456;-31.1875;-72.6136;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09796;0;0;-1-1;-1
0;58;-12.699;-15.0499;-70.9647;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58818;0;0;-1-1;-1
0;59;-9.94872;1.9623;-71.7812;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80879;0;0;-1-1;-1
0;60;-11.644;16.5869;-70.1448;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34543;0;0;-1-1;-1
0;61;-11.8813;36.6289;-70.9335;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65148;0;0;-1-1;-1
0;62;-10.7509;55.0821;-70.361;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31265;0;0;-1-1;-1
0;63;2.17927;-56.2464;-69.0618;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73844;0;0;-1-1;-1
0;64;3.94069;-40.1494;-72.0441;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20007;0;0;-1-1;-1
0;65;2.71791;-22.8981;-68.5037;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06979;0;0;-1-1;-1
0;66;4.34182;-7.97785;-72.0188;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59482;0;0;-1-1;-1
0;67;2.34965;10.1658;-69.2119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96838;1;0;-1-1;-1
0;68;4.40178;26.7927;-69.6927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49324;1;0;-1-1;-1
0;69;4.43606;45.7952;-70.5434;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07265;0;0;-1-1;-1
0;70;3.50915;63.7169;-70.1518;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45257;0;0;-1-1;-1
0;71;16.332;-66.2673;-69.8939;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8938;0;0;-1-1;-1
0;72;15.9653;-47.1698;-70.9289;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75307;0;0;-1-1;-1
0;73;19.2566;-30.2041;-70.8758;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88916;0;0;-1-1;-1
0;74;16.4067;-14.0881;-69.2249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69892;1;0;-1-1;-1
0;75;16.9952;1.22221;-71.3281;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44134;0;0;-1-1;-1
0;76;16.0024;18.2068;-69.205;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98839;0;0;-1-1;-1
0;77;17.3065;35.4405;-70.6372;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48922;0;0;-1-1;-1
0;78;19.4546;55.0731;-70.2818;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06661;0;0;-1-1;-1
0;79;31.0803;-57.7953;-69.4707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36017;1;0;-1-1;-1
0;80;31.765;-38.5297;-68.4295;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27448;0;0;-1-1;-1
0;81;32.0149;-21.8237;-69.6481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93274;1;0;-1-1;-1
0;82;33.3358;-6.34265;-68.809;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57002;0;0;-1-1;-1
0;83;30.572;12.4401;-71.3007;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4514;0;0;-1-1;-1
0;84;33.6226;28.6033;-68.5199;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88761;0;0;-1-1;-1
0;85;34.0121;43.7463;-71.9682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23412;1;0;-1-1;-1
0;86;46.3672;-51.2909;-68.91;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7585;0;0;-1-1;-1
0;87;45.9809;-30.4841;-71.9443;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33247;0;0;-1-1;-1
0;88;47.5558;-13.4244;-72.0027;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86358;0;0;-1-1;-1
