Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.7738;-1.82016;-85.4818;8.50713;2578.92;4.83772;0;0;2.43915e-65;0.01;0;2.57732;102;0;-1-1;-1
1320;1;-42.2007;-24.6949;-81.5444;9.89766;4061.49;5.61592;0;0;1.95132e-65;0.01;0;4.62177;102;0;-1-1;-1
1320;2;-36.5023;-10.3983;-87.9499;8.53592;2605.19;4.84635;0;0;2.43915e-65;0.01;0;3.89224;102;0;-1-1;-1
1320;3;-35.3265;2.785;-79.1589;9.0797;3135.47;5.16925;0;0;1.95132e-65;0.01;0;6.24203;102;0;-1-1;-1
1320;4;-36.297;18.6363;-83.9589;9.95569;4133.35;5.64743;0;0;2.43915e-65;0.01;0;3.16464;102;0;-1-1;-1
1320;5;-18.8245;-30.4255;-92.6142;9.36601;3441.54;5.31175;0;0;2.43915e-65;0.01;0;2.40958;102;0;-1-1;-1
1320;6;-26.3415;-20.6549;-82.4243;8.78708;2841.99;4.9916;0;0;2.43915e-65;0.01;0;5.71144;102;0;-1-1;-1
1320;7;-23.0312;-5.77541;-82.1858;8.63964;2701.32;4.90357;0;0;2.43915e-65;0.01;0;6.24192;102;0;-1-1;-1
1320;8;-22.3208;9.49684;-85.7393;8.99313;3046.64;5.12264;0;0;2.43915e-65;0.01;0;5.19079;102;0;-1-1;-1
1320;9;-21.0289;24.7123;-81.5251;9.15602;3215.2;5.19874;0;0;2.43915e-65;0.01;0;4.63803;102;0;-1-1;-1
1320;10;-6.46728;-50.5833;-79.3821;8.29266;2388.75;4.71847;0;0;2.43915e-65;0.01;0;5.19502;102;0;-1-1;-1
1320;11;-5.79862;-35.8875;-83.6533;9.37416;3450.53;5.33121;0;0;2.43915e-65;0.01;0;3.64337;102;0;-1-1;-1
1320;12;-12.7614;-16.1697;-87.6605;8.81899;2873.06;4.99535;0;0;1.95132e-65;0.01;0;3.8867;102;0;-1-1;-1
1320;13;-9.75368;-0.0984127;-91.2141;10.2386;4495.86;5.80729;0;0;2.43915e-65;0.01;0;3.60984;102;0;-1-1;-1
1320;14;-6.47152;16.5304;-84.4234;10.2577;4520.99;5.83464;0;0;2.43915e-65;0.01;0;4.30229;102;0;-1-1;-1
1320;15;-7.71253;33.6218;-78.7216;9.75769;3891.61;5.52532;0;0;2.43915e-65;0.01;0;4.3161;102;0;-1-1;-1
1320;16;8.91718;-44.0056;-80.0918;9.98598;4171.2;5.65732;0;0;2.43915e-65;0.01;0;4.94653;102;0;-1-1;-1
1320;17;10.0993;-23.4401;-80.7306;10.2211;4472.78;5.79971;0;0;1.95132e-65;0.01;0;4.58606;102;0;-1-1;-1
1320;18;14.8962;-7.72907;-84.9973;8.81696;2871.08;5.00225;0;0;2.43915e-65;0.01;0;2.51808;102;0;-1-1;-1
1320;19;13.2375;12.0375;-79.8593;8.75088;2807.01;4.95296;0;0;1.95132e-65;0.01;0;3.811;102;0;-1-1;-1
1320;20;15.4314;27.959;-81.0424;8.87667;2929.81;5.0321;0;0;2.43915e-65;0.01;0;4.48434;102;0;-1-1;-1
1320;21;11.3281;43.527;-87.7901;10.4553;4787.32;5.94174;0;0;2.43915e-65;0.01;0;2.19128;102;0;-1-1;-1
1320;22;26.6803;-52.4359;-79.6931;9.60409;3710.71;5.47655;0;0;2.43915e-65;0.01;0;3.01906;102;0;-1-1;-1
1320;23;24.317;-33.8502;-81.0043;10.0513;4253.65;5.71223;0;0;2.43915e-65;0.01;0;4.16222;102;0;-1-1;-1
1320;24;25.2014;-17.4579;-78.8301;8.62207;2684.87;4.89383;0;0;2.43915e-65;0.01;0;5.50723;102;0;-1-1;-1
1320;25;25.6151;2.42806;-79.5936;8.63542;2697.36;4.90451;0;0;1.95132e-65;0.01;0;4.84222;102;0;-1-1;-1
1320;26;27.3723;17.7955;-80.5084;8.92081;2973.73;5.06245;0;0;1.95132e-65;0.01;0;5.26616;102;0;-1-1;-1
1320;27;26.8417;40.2456;-80.3809;9.77371;3910.82;5.5435;0;0;2.43915e-65;0.01;0;5.03874;102;0;-1-1;-1
1320;28;40.9208;-41.8296;-81.3002;10.0966;4311.38;5.73705;0;0;2.43915e-65;0.01;0;2.93961;102;0;-1-1;-1
1320;29;38.1139;-25.226;-79.9718;8.46464;2540.47;4.80544;0;0;2.43915e-65;0.01;0;4.55729;102;0;-1-1;-1
1320;30;37.9855;-8.44635;-83.4166;10.2378;4494.73;5.82284;0;0;2.43915e-65;0.01;0;3.031;102;0;-1-1;-1
1320;31;43.4589;11.8312;-79.4468;10.2037;4450.07;5.77879;0;0;2.43915e-65;0.01;0;4.37459;102;0;-1-1;-1
1320;32;38.2737;28.3229;-86.6395;10.1811;4420.45;5.77587;0;0;2.43915e-65;0.01;0;3.62555;102;0;-1-1;-1
1320;33;-65.7016;-9.90927;-69.0452;9.41185;3492.31;5.35319;0;0;2.43915e-65;0.01;0;4.40973;102;0;-1-1;-1
1320;34;-62.3874;-41.0214;-66.7326;10.0459;4246.72;5.71239;0;0;2.43915e-65;0.01;0;3.07303;102;0;-1-1;-1
1320;35;-58.7472;-24.2687;-66.2554;9.35129;3425.34;5.31546;0;0;2.43915e-65;0.01;0;5.44442;102;0;-1-1;-1
1320;36;-50.6926;-12.1848;-74.8228;8.51378;2584.97;4.84238;0;0;1.95132e-65;0.01;0;5.46339;102;0;-1-1;-1
1320;37;-55.4171;3.97135;-70.9307;10.3944;4704.2;5.90162;0;0;1.95132e-65;0.01;0;5.28889;102;0;-1-1;-1
1320;38;-56.8284;31.2136;-76.1803;8.55841;2625.84;4.85526;0;0;1.95132e-65;0.01;0;1.89951;102;0;-1-1;-1
1320;39;-62.5584;50.1502;-63.034;9.60163;3707.86;5.45654;0;0;1.95132e-65;0.01;0;2.39377;102;0;-1-1;-1
1320;40;-42.9745;-53.0683;-68.7512;9.24376;3308.53;5.25842;0;0;2.43915e-65;0.01;0;3.00492;102;0;-1-1;-1
1320;41;-46.1477;-36.4165;-68.7339;9.49817;3589.29;5.38912;0;0;2.43915e-65;0.01;0;5.34485;102;0;-1-1;-1
1320;42;-35.2326;-12.2899;-73.5214;8.3269;2418.46;4.72858;0;0;2.43915e-65;0.01;0;6.24286;102;0;-1-1;-1
1320;43;-40.703;-0.780003;-65.7513;8.53092;2600.61;4.85055;0;0;2.43915e-65;0.01;0;5.92861;102;0;-1-1;-1
1320;44;-42.2295;14.0694;-69.3177;8.50933;2580.92;4.83167;0;0;2.43915e-65;0.01;0;5.56889;102;0;-1-1;-1
1320;45;-44.1151;30.8043;-66.3221;9.47656;3564.84;5.38614;0;0;2.43915e-65;0.01;0;5.6854;102;0;-1-1;-1
1320;46;-47.4869;54.4587;-65.6277;8.48505;2558.89;4.82372;0;0;2.43915e-65;0.01;0;4.10561;102;0;-1-1;-1
1320;47;-26.8093;-56.5381;-68.9044;8.73131;2788.22;4.96696;0;0;2.43915e-65;0.01;0;4.97386;102;0;-1-1;-1
1320;48;-29.5004;-35.719;-82.0041;8.40153;2484.07;4.76175;0;0;3.04894e-65;0.01;0;3.73212;102;0;-1-1;-1
1320;49;-31.4657;-27.5245;-69.6916;8.88316;2936.24;5.04966;0;0;1.95132e-65;0.01;0;6.31386;102;0;-1-1;-1
1320;50;-25.5997;-2.15931;-67.3769;8.59898;2663.36;4.89417;0;0;2.43915e-65;0.01;0;5.65174;102;0;-1-1;-1
1320;51;-26.2263;13.7005;-70.468;9.43807;3521.59;5.37263;0;0;2.43915e-65;0.01;0;6.49734;102;0;-1-1;-1
1320;52;-26.7831;30.7628;-66.9791;10.0184;4211.95;5.6837;0;0;2.43915e-65;0.01;0;6.51593;102;0;-1-1;-1
1320;53;-35.4301;45.2633;-67.0714;9.35976;3434.65;5.31422;0;0;1.95132e-65;0.01;0;4.61674;102;0;-1-1;-1
1320;54;-39.3017;68.2483;-62.93;9.86816;4025.29;5.61762;0;0;2.43915e-65;0.01;0;4.176;102;0;-1-1;-1
1320;55;-14.4244;-64.6197;-76.7107;9.89892;4063.05;5.62684;0;0;2.43915e-65;0.01;0;2.50596;102;0;-1-1;-1
1320;56;-11.9577;-52.9082;-65.9943;8.52791;2597.86;4.83751;0;0;2.43915e-65;0.01;0;5.90356;102;0;-1-1;-1
1320;57;-17.4265;-40.9132;-73.4854;8.93372;2986.66;5.0868;0;0;2.43915e-65;0.01;0;4.65668;102;0;-1-1;-1
1320;58;-15.3057;-14.2447;-71.6254;9.28066;3348.3;5.25923;0;0;2.43915e-65;0.01;0;4.5497;102;0;-1-1;-1
1320;59;-12.3012;3.61497;-74.2922;9.45908;3545.16;5.36399;0;0;2.43915e-65;0.01;0;5.68567;102;0;-1-1;-1
1320;60;-11.3501;21.1078;-68.9642;8.83204;2885.83;5.03226;0;0;2.43915e-65;0.01;0;5.63974;102;0;-1-1;-1
1320;61;-18.4478;44.9668;-72.0396;9.15478;3213.9;5.19968;0;0;2.43915e-65;0.01;0;3.91489;102;0;-1-1;-1
1320;62;-24.1197;59.0556;-64.4264;9.79756;3939.51;5.57943;0;0;2.43915e-65;0.01;0;5.19915;102;0;-1-1;-1
1320;63;3.40139;-55.9895;-68.9738;9.03583;3090.25;5.1347;0;0;1.95132e-65;0.01;0;5.01329;102;0;-1-1;-1
1320;64;-2.16802;-41.2136;-68.4428;8.70425;2762.38;4.93915;0;0;2.43915e-65;0.01;0;5.77658;102;0;-1-1;-1
1320;65;0.62255;-21.6123;-65.8331;10.2383;4495.42;5.82437;0;0;2.43915e-65;0.01;0;4.9596;102;0;-1-1;-1
1320;66;-0.716627;-9.12921;-78.8238;9.9213;4090.67;5.63108;0;0;2.43915e-65;0.01;0;4.2733;102;0;-1-1;-1
1320;67;1.30372;12.206;-70.2958;8.47358;2548.53;4.80621;0;0;2.43915e-65;0.01;0;5.03672;102;0;-1-1;-1
