Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;25;25.2311;2.40133;-78.7627;8.55838;2625.81;4.85191;0;0;2.24972e-67;0.01;0;4.7345;102;0;-1-1;-1
1360;26;27.3305;17.636;-79.702;8.841;2894.63;5.0077;0;0;2.24972e-67;0.01;0;5.22498;102;0;-1-1;-1
1360;27;26.7122;39.9638;-79.7204;9.68216;3801.94;5.48128;0;0;2.81215e-67;0.01;0;5.00757;102;0;-1-1;-1
1360;28;40.5258;-41.4588;-80.4814;10.0077;4198.47;5.67633;0;0;2.81215e-67;0.01;0;2.9467;102;0;-1-1;-1
1360;29;37.7483;-25.0204;-79.1171;8.38704;2471.23;4.75289;0;0;2.81215e-67;0.01;0;4.56759;102;0;-1-1;-1
1360;30;37.458;-8.43756;-82.5392;10.1447;4373.24;5.75986;0;0;2.81215e-67;0.01;0;3.02547;102;0;-1-1;-1
1360;31;43.4515;11.948;-78.4618;10.1114;4330.35;5.71571;0;0;2.81215e-67;0.01;0;4.3363;102;0;-1-1;-1
1360;32;38.1782;28.1154;-85.7679;10.0922;4305.72;5.71498;0;0;2.81215e-67;0.01;0;3.634;102;0;-1-1;-1
1360;33;-65.2646;-9.81626;-68.2822;9.32691;3398.61;5.29555;0;0;2.81215e-67;0.01;0;4.42735;102;0;-1-1;-1
1360;34;-61.9554;-40.7295;-66.1005;9.9554;4132.99;5.65096;0;0;2.81215e-67;0.01;0;3.0612;102;0;-1-1;-1
1360;35;-58.4823;-24.0738;-65.5666;9.2677;3334.29;5.25862;0;0;2.81215e-67;0.01;0;5.42821;102;0;-1-1;-1
1360;36;-50.4413;-11.8388;-73.8461;8.43644;2515.16;4.78999;0;0;2.24972e-67;0.01;0;4.99817;102;0;-1-1;-1
1360;37;-55.1163;3.94862;-70.0275;10.3021;4579.95;5.83862;0;0;2.24972e-67;0.01;0;5.30766;102;0;-1-1;-1
1360;38;-56.2202;30.8312;-75.5297;8.48253;2556.61;4.80349;0;0;2.24972e-67;0.01;0;1.9037;102;0;-1-1;-1
1360;39;-62.0595;49.8203;-62.3826;9.51624;3609.82;5.39834;0;0;2.24972e-67;0.01;0;2.39189;102;0;-1-1;-1
1360;40;-42.5007;-52.5514;-68.1583;9.16455;3224.2;5.20417;0;0;2.81215e-67;0.01;0;2.95341;102;0;-1-1;-1
1360;41;-45.908;-36.067;-67.9856;9.41341;3494.05;5.33113;0;0;2.81215e-67;0.01;0;5.38247;102;0;-1-1;-1
1360;42;-34.6207;-12.3432;-72.68;8.25288;2354.53;4.67809;0;0;2.81215e-67;0.01;0;6.02977;102;0;-1-1;-1
1360;43;-40.6318;-1.38083;-65.1495;8.45464;2531.47;4.7988;0;0;2.81215e-67;0.01;0;5.97318;102;0;-1-1;-1
1360;44;-41.945;13.6509;-68.4015;8.43218;2511.36;4.77923;0;0;2.81215e-67;0.01;0;5.56683;102;0;-1-1;-1
1360;45;-43.6878;30.4842;-65.7034;9.39134;3469.54;5.32802;0;0;2.81215e-67;0.01;0;5.67411;102;0;-1-1;-1
1360;46;-47.0642;53.8943;-64.812;8.4073;2489.2;4.77108;0;0;2.81215e-67;0.01;0;4.11581;102;0;-1-1;-1
1360;47;-26.0741;-55.1935;-68.3036;8.65385;2714.67;4.91415;0;0;2.81215e-67;0.01;0;5.30495;102;0;-1-1;-1
1360;48;-29.3006;-35.3575;-80.9392;8.32804;2419.45;4.71117;0;0;3.51519e-67;0.01;0;3.74796;102;0;-1-1;-1
1360;49;-31.3789;-27.0369;-68.7922;8.8058;2860.19;4.99694;0;0;2.24972e-67;0.01;0;6.29288;102;0;-1-1;-1
1360;50;-25.5409;-2.14078;-66.6389;8.52341;2593.75;4.84293;0;0;2.81215e-67;0.01;0;5.76109;102;0;-1-1;-1
1360;51;-26.2333;13.5069;-69.7737;9.35487;3429.27;5.31609;0;0;2.81215e-67;0.01;0;6.532;102;0;-1-1;-1
1360;52;-26.6552;30.4163;-66.3202;9.92536;4095.69;5.62086;0;0;2.81215e-67;0.01;0;6.62375;102;0;-1-1;-1
1360;53;-35.0408;44.8834;-66.5692;9.2753;3342.5;5.25667;0;0;2.24972e-67;0.01;0;4.54397;102;0;-1-1;-1
1360;54;-38.9578;67.5313;-62.048;9.7793;3917.53;5.55738;0;0;2.81215e-67;0.01;0;4.20163;102;0;-1-1;-1
1360;55;-14.6322;-63.933;-76.5335;9.80904;3953.38;5.56571;0;0;2.81215e-67;0.01;0;2.42912;102;0;-1-1;-1
1360;56;-11.4288;-53.0156;-65.3507;8.45043;2527.69;4.78462;0;0;2.81215e-67;0.01;0;5.96859;102;0;-1-1;-1
1360;57;-17.4529;-41.7043;-73.0436;8.85266;2906.1;5.03204;0;0;2.81215e-67;0.01;0;4.71283;102;0;-1-1;-1
1360;58;-15.2968;-14.036;-70.9214;9.19618;3257.7;5.20122;0;0;2.81215e-67;0.01;0;4.67938;102;0;-1-1;-1
1360;59;-12.4194;3.56433;-73.6121;9.37336;3449.64;5.30539;0;0;2.81215e-67;0.01;0;5.6906;102;0;-1-1;-1
1360;60;-11.8299;20.6246;-68.1532;8.75239;2808.47;4.97828;0;0;2.81215e-67;0.01;0;5.64932;102;0;-1-1;-1
1360;61;-18.5404;44.5596;-71.3131;9.07395;3129.52;5.14443;0;0;2.81215e-67;0.01;0;3.85037;102;0;-1-1;-1
1360;62;-23.9182;58.5107;-63.66;9.71132;3836.4;5.52065;0;0;2.81215e-67;0.01;0;5.22703;102;0;-1-1;-1
1360;63;3.71954;-55.6172;-68.2704;8.95469;3007.74;5.07941;0;0;2.24972e-67;0.01;0;4.96058;102;0;-1-1;-1
1360;64;-2.21438;-41.1749;-67.6299;8.62333;2686.05;4.88429;0;0;2.81215e-67;0.01;0;5.71301;102;0;-1-1;-1
1360;65;0.662692;-21.1507;-65.0625;10.1452;4373.96;5.7614;0;0;2.81215e-67;0.01;0;4.33157;102;0;-1-1;-1
1360;66;-0.839697;-9.0869;-78.1749;9.83146;3980.55;5.56974;0;0;2.81215e-67;0.01;0;4.22777;102;0;-1-1;-1
1360;67;0.877655;12.3608;-69.6867;8.39563;2478.84;4.75315;0;0;2.81215e-67;0.01;0;4.84675;102;0;-1-1;-1
1360;68;4.80756;26.9777;-69.2957;8.37381;2459.56;4.75569;0;0;2.81215e-67;0.01;0;5.06432;102;0;-1-1;-1
1360;69;2.86432;43.0948;-69.47;9.36146;3436.52;5.3029;0;0;2.81215e-67;0.01;0;5.1875;102;0;-1-1;-1
1360;70;2.5212;61.1128;-65.371;9.74211;3873;5.52127;0;0;2.81215e-67;0.01;0;3.87283;102;0;-1-1;-1
1360;71;18.1986;-64.1406;-69.8198;9.32507;3396.6;5.29689;0;0;2.24972e-67;0.01;0;3.29124;102;0;-1-1;-1
1360;72;17.4881;-49.4312;-65.7001;8.66215;2722.49;4.91679;0;0;2.81215e-67;0.01;0;6.55433;102;0;-1-1;-1
1360;73;14.0383;-33.4357;-65.4469;10.2312;4486.07;5.8002;0;0;2.81215e-67;0.01;0;7.39802;102;0;-1-1;-1
1360;74;16.8797;-17.1497;-65.2431;8.41882;2499.44;4.77094;0;0;2.81215e-67;0.01;0;5.62671;102;0;-1-1;-1
1360;75;16.7246;3.80558;-65.5542;9.16715;3226.94;5.18821;0;0;2.81215e-67;0.01;0;5.7304;102;0;-1-1;-1
1360;76;18.4302;20.1382;-67.0205;8.59789;2662.35;4.89289;0;0;2.81215e-67;0.01;0;6.4572;102;0;-1-1;-1
1360;77;17.5416;35.9402;-67.0912;8.93349;2986.43;5.05948;0;0;2.81215e-67;0.01;0;7.12338;102;0;-1-1;-1
1360;78;17.0419;52.5061;-71.1005;10.1786;4417.25;5.77543;0;0;2.81215e-67;0.01;0;4.70055;102;0;-1-1;-1
1360;79;31.6698;-57.0962;-64.8395;8.44638;2524.07;4.76998;0;0;2.81215e-67;0.01;0;5.11221;102;0;-1-1;-1
1360;80;30.7377;-41.1226;-66.1042;9.91922;4088.1;5.62973;0;0;2.81215e-67;0.01;0;7.46107;102;0;-1-1;-1
1360;81;30.0637;-24.7127;-65.9783;8.56727;2634;4.85861;0;0;2.24972e-67;0.01;0;7.04521;102;0;-1-1;-1
1360;82;29.5076;-7.13397;-66.5859;9.5304;3625.95;5.36955;0;0;2.24972e-67;0.01;0;6.39551;102;0;-1-1;-1
1360;83;31.5782;10.5216;-66.0984;9.64003;3752.53;5.45732;0;0;2.81215e-67;0.01;0;6.791;102;0;-1-1;-1
1360;84;32.9048;28.3671;-67.9868;10.0117;4203.51;5.67692;0;0;2.24972e-67;0.01;0;7.43547;102;0;-1-1;-1
1360;85;30.8453;45.285;-65.0115;8.45354;2530.49;4.78589;0;0;2.81215e-67;0.01;0;5.62375;102;0;-1-1;-1
1360;86;45.8584;-48.6692;-65.4823;9.48083;3569.66;5.3708;0;0;2.81215e-67;0.01;0;3.68209;102;0;-1-1;-1
1360;87;44.5181;-31.9777;-67.0048;9.07117;3126.65;5.12654;0;0;2.24972e-67;0.01;0;6.23282;102;0;-1-1;-1
1360;88;43.6485;-15.2648;-67.682;9.94927;4125.36;5.6476;0;0;2.81215e-67;0.01;0;6.77705;102;0;-1-1;-1
1360;89;44.3823;1.31673;-65.0544;8.46617;2541.85;4.8083;0;0;2.81215e-67;0.01;0;6.042;102;0;-1-1;-1
1360;90;49.3095;26.4608;-74.6192;8.25408;2355.57;4.68244;0;0;2.81215e-67;0.01;0;3.58627;102;0;-1-1;-1
1360;91;43.3466;41.3712;-75.1002;10.1917;4434.33;5.7839;0;0;2.81215e-67;0.01;0;3.64775;102;0;-1-1;-1
1360;92;43.8353;53.5607;-64.2722;8.46149;2537.63;4.81762;0;0;2.81215e-67;0.01;0;3.26035;102;0;-1-1;-1
1360;93;58.9048;-22.7288;-69.4048;9.94638;4121.77;5.6494;0;0;2.81215e-67;0.01;0;3.78321;102;0;-1-1;-1
1360;94;57.6351;-6.54933;-66.7132;8.70643;2764.45;4.95067;0;0;2.81215e-67;0.01;0;3.84961;102;0;-1-1;-1
1360;95;57.9613;10.5022;-66.5705;9.73687;3866.76;5.52908;0;0;2.81215e-67;0.01;0;3.64338;102;0;-1-1;-1
1360;96;-78.3245;-9.07487;-58.2194;9.59617;3701.53;5.4182;0;0;2.81215e-67;0.01;0;2.49368;102;0;-1-1;-1
1360;97;-88.163;27.6627;-44.2661;8.65125;2712.22;4.89874;0;0;2.81215e-67;0.01;0;2.67217;102;0;-1-1;-1
1360;98;-65.6059;-50.426;-52.0516;10.1096;4327.99;5.73317;0;0;2.81215e-67;0.01;0;2.98627;102;0;-1-1;-1
1360;99;-64.7201;-31.507;-52.5707;8.96118;3014.28;5.07766;0;0;2.81215e-67;0.01;0;5.08777;102;0;-1-1;-1
1360;100;-64.8455;-16.0396;-53.0237;8.44003;2518.38;4.79202;0;0;2.81215e-67;0.01;0;5.74125;102;0;-1-1;-1
1360;101;-64.5239;0.804984;-55.2078;9.69519;3817.31;5.51076;0;0;2.81215e-67;0.01;0;5.69362;102;0;-1-1;-1
1360;102;-63.2545;20.6019;-53.4455;8.6027;2666.82;4.88968;0;0;2.81215e-67;0.01;0;4.69241;102;0;-1-1;-1
1360;103;-58.8838;33.7535;-61.1641;8.45108;2528.28;4.79395;0;0;2.24972e-67;0.01;0;4.33152;102;0;-1-1;-1
1360;104;-49.0224;-56.6132;-52.4732;9.62681;3737.11;5.48006;0;0;2.81215e-67;0.01;0;3.99332;102;0;-1-1;-1
1360;105;-51.7743;-39.9402;-52.5348;8.53123;2600.9;4.84756;0;0;2.81215e-67;0.01;0;5.79328;102;0;-1-1;-1
1360;106;-50.9154;-24.4428;-51.9049;8.50284;2575.02;4.80943;0;0;2.81215e-67;0.01;0;6.7925;102;0;-1-1;-1
1360;107;-51.8558;-9.63169;-58.2323;9.87024;4027.84;5.60211;0;0;2.81215e-67;0.01;0;7.08242;102;0;-1-1;-1
1360;108;-50.0986;10.674;-53.9858;9.60878;3716.15;5.44398;0;0;2.81215e-67;0.01;0;6.56225;102;0;-1-1;-1
1360;109;-49.7392;27.2801;-51.8485;8.2653;2365.19;4.67103;0;0;3.51519e-67;0.01;0;6.60244;102;0;-1-1;-1
1360;110;-50.2305;43.9788;-52.0843;9.67751;3796.46;5.49864;0;0;2.81215e-67;0.01;0;6.43566;102;0;-1-1;-1
1360;111;-52.7582;61.0765;-52.1288;9.97608;4158.81;5.66298;0;0;2.24972e-67;0.01;0;5.03724;102;0;-1-1;-1
1360;112;-35.0718;-67.5588;-52.2065;9.54728;3645.25;5.42096;0;0;2.81215e-67;0.01;0;4.71923;102;0;-1-1;-1
1360;113;-33.8308;-51.1153;-55.0752;9.20815;3270.43;5.22079;0;0;2.81215e-67;0.01;0;5.84981;102;0;-1-1;-1
1360;114;-36.5297;-32.7661;-54.5569;9.54121;3638.3;5.41937;0;0;2.81215e-67;0.01;0;6.24398;102;0;-1-1;-1
1360;115;-36.445;-15.3302;-53.3565;10.2692;4536.29;5.8182;0;0;2.81215e-67;0.01;0;7.16363;102;0;-1-1;-1
1360;116;-36.3912;1.6597;-51.268;8.90631;2959.25;5.07067;0;0;2.81215e-67;0.01;0;6.03818;102;0;-1-1;-1
1360;117;-35.3849;19.6446;-54.6058;10.1687;4404.37;5.75892;0;0;2.81215e-67;0.01;0;7.13953;102;0;-1-1;-1
1360;118;-36.3048;36.2782;-52.6668;8.72713;2784.22;4.94264;0;0;2.24972e-67;0.01;0;7.17204;102;0;-1-1;-1
1360;119;-35.9206;53.9602;-52.3504;9.97023;4151.49;5.65614;0;0;2.24972e-67;0.01;0;8.13575;102;0;-1-1;-1
1360;120;-35.2613;82.4367;-53.7147;10.3324;4620.49;5.85149;0;0;2.24972e-67;0.01;0;2.32167;102;0;-1-1;-1
1360;121;-25.0607;-71.4628;-65.345;9.50626;3598.47;5.37251;0;0;2.81215e-67;0.01;0;2.45385;102;0;-1-1;-1
1360;122;-20.2212;-60.0394;-54.4805;9.30523;3374.97;5.28469;0;0;2.81215e-67;0.01;0;5.57815;102;0;-1-1;-1
1360;123;-20.0425;-42.337;-56.2648;9.94918;4125.25;5.64747;0;0;2.81215e-67;0.01;0;5.90827;102;0;-1-1;-1
1360;124;-21.3354;-24.0089;-56.525;9.83826;3988.81;5.57688;0;0;2.81215e-67;0.01;0;4.24491;102;0;-1-1;-1
1360;125;-22.1732;-7.38687;-51.8138;8.97788;3031.16;5.09543;0;0;2.81215e-67;0.01;0;4.92423;102;0;-1-1;-1
1360;126;-22.5493;8.55476;-54.3174;9.3817;3458.86;5.33029;0;0;2.24972e-67;0.01;0;4.85183;102;0;-1-1;-1
1360;127;-22.4092;30.1967;-51.1551;8.62189;2684.71;4.90344;0;0;2.81215e-67;0.01;0;6.12628;102;0;-1-1;-1
1360;128;-23.574;43.8622;-56.644;8.44652;2524.19;4.78067;0;0;2.81215e-67;0.01;0;6.7818;102;0;-1-1;-1
1360;129;-20.5785;56.1602;-48.6743;8.16406;2279.33;4.6327;0;0;2.81215e-67;0.01;0;6.45642;102;0;-1-1;-1
1360;130;-17.4594;80.5301;-49.4794;9.12209;3179.59;5.18172;0;0;2.81215e-67;0.01;0;3.30714;102;0;-1-1;-1
1360;131;-7.04402;-81.992;-49.1234;8.3891;2473.06;4.75318;0;0;2.81215e-67;0.01;0;4.52586;102;0;-1-1;-1
1360;132;-1.00461;-68.3926;-51.8373;8.87476;2927.92;5.04413;0;0;2.81215e-67;0.01;0;4.61704;102;0;-1-1;-1
1360;133;-1.74501;-50.7324;-53.3264;9.56154;3661.61;5.42477;0;0;2.81215e-67;0.01;0;5.11522;102;0;-1-1;-1
1360;134;-0.407356;-34.024;-53.1983;9.7707;3907.2;5.53967;0;0;2.81215e-67;0.01;0;5.00215;102;0;-1-1;-1
1360;135;-0.106909;-15.1451;-49.2241;8.61699;2680.12;4.90365;0;0;2.81215e-67;0.01;0;4.17636;102;0;-1-1;-1
1360;136;2.53135;1.52358;-59.7746;8.43373;2512.74;4.78268;0;0;2.81215e-67;0.01;0;4.17757;102;0;-1-1;-1
1360;137;-2.87653;15.6626;-53.3427;10.3446;4636.87;5.85527;0;0;2.81215e-67;0.01;0;5.51402;102;0;-1-1;-1
1360;138;-8.29458;30.1672;-47.9438;8.15313;2270.19;4.61577;0;0;3.51519e-67;0.01;0;3.88964;102;0;-1-1;-1
1360;139;-8.76749;50.3999;-58.416;10.3419;4633.24;5.86508;0;0;2.24972e-67;0.01;0;5.40572;102;0;-1-1;-1
1360;140;-11.2749;66.5328;-54.8672;8.87968;2932.79;5.03701;0;0;2.81215e-67;0.01;0;5.18045;102;0;-1-1;-1
1360;141;8.15808;-81.0993;-49.9377;8.88339;2936.46;5.02798;0;0;2.81215e-67;0.01;0;3.67478;102;0;-1-1;-1
1360;142;12.437;-59.5189;-54.0737;9.943;4117.57;5.64297;0;0;2.81215e-67;0.01;0;6.55306;102;0;-1-1;-1
1360;143;12.8953;-43.0755;-52.1292;8.44772;2525.26;4.80353;0;0;2.81215e-67;0.01;0;6.4391;102;0;-1-1;-1
1360;144;12.651;-23.908;-51.7767;9.22738;3290.97;5.23564;0;0;2.81215e-67;0.01;0;7.05258;102;0;-1-1;-1
1360;145;13.1562;-7.12426;-52.4773;9.34632;3419.88;5.28735;0;0;2.81215e-67;0.01;0;6.63967;102;0;-1-1;-1
1360;146;13.1042;9.08387;-51.2068;8.88299;2936.07;5.03802;0;0;2.81215e-67;0.01;0;5.79176;102;0;-1-1;-1
1360;147;11.0396;27.6881;-53.9019;10.0827;4293.63;5.73691;0;0;2.81215e-67;0.01;0;5.61868;102;0;-1-1;-1
1360;148;11.6452;46.5174;-55.1468;10.2751;4544.05;5.82028;0;0;2.24972e-67;0.01;0;6.19102;102;0;-1-1;-1
1360;149;15.472;62.8142;-56.2353;8.75156;2807.66;4.96285;0;0;2.24972e-67;0.01;0;6.05319;102;0;-1-1;-1
1360;150;3.25393;74.0211;-54.1703;9.28876;3357.08;5.27867;0;0;2.81215e-67;0.01;0;4.40433;102;0;-1-1;-1
1360;151;28.1975;-67.1582;-52.6988;9.74324;3874.35;5.52316;0;0;2.81215e-67;0.01;0;4.40431;102;0;-1-1;-1
1360;152;25.9157;-50.6834;-52.5754;8.87639;2929.53;5.03677;0;0;2.81215e-67;0.01;0;6.63784;102;0;-1-1;-1
1360;153;26.1876;-32.6307;-52.8532;9.08256;3138.44;5.16701;0;0;2.81215e-67;0.01;0;6.56283;102;0;-1-1;-1
1360;154;26.8087;-15.7794;-52.7685;9.23531;3299.46;5.2432;0;0;2.24972e-67;0.01;0;7.1981;102;0;-1-1;-1
1360;155;27.1911;1.2495;-52.5041;9.22312;3286.42;5.23815;0;0;2.81215e-67;0.01;0;7.07979;102;0;-1-1;-1
1360;156;26.5794;18.8937;-52.4637;9.97966;4163.29;5.64966;0;0;2.24972e-67;0.01;0;7.16565;102;0;-1-1;-1
1360;157;26.1746;36.5642;-52.739;10.0185;4212.03;5.67207;0;0;2.81215e-67;0.01;0;7.34061;102;0;-1-1;-1
1360;158;28.2012;68.737;-52.3705;8.25328;2354.87;4.66376;0;0;3.51519e-67;0.01;0;4.69359;102;0;-1-1;-1
1360;159;18.3522;79.361;-55.5254;9.12037;3177.79;5.16789;0;0;2.81215e-67;0.01;0;3.55697;102;0;-1-1;-1
1360;160;40.3739;-55.4098;-51.6452;9.04153;3096.09;5.13264;0;0;2.81215e-67;0.01;0;5.62474;102;0;-1-1;-1
1360;161;40.8978;-39.5532;-53.5096;8.6158;2679.02;4.89547;0;0;2.81215e-67;0.01;0;6.76672;102;0;-1-1;-1
1360;162;40.5648;-24.0286;-53.5831;8.99323;3046.74;5.1038;0;0;2.81215e-67;0.01;0;7.20355;102;0;-1-1;-1
1360;163;40.3151;-7.7481;-53.2509;8.51451;2585.63;4.83611;0;0;2.24972e-67;0.01;0;6.28238;102;0;-1-1;-1
1360;164;41.0677;10.226;-52.0217;9.21743;3280.33;5.22858;0;0;2.81215e-67;0.01;0;6.73075;102;0;-1-1;-1
1360;165;41.2587;28.0172;-52.395;9.77614;3913.73;5.5428;0;0;2.81215e-67;0.01;0;6.72192;102;0;-1-1;-1
1360;166;40.6583;45.011;-51.8957;9.16125;3220.72;5.1934;0;0;2.81215e-67;0.01;0;6.65573;102;0;-1-1;-1
1360;167;40.1232;60.5456;-51.7711;8.41999;2500.48;4.76394;0;0;2.24972e-67;0.01;0;5.2016;102;0;-1-1;-1
1360;168;54.2581;-46.9655;-49.8612;8.94392;2996.9;5.06532;0;0;2.24972e-67;0.01;0;4.83004;102;0;-1-1;-1
1360;169;55.9029;-31.1841;-54.6355;9.95467;4132.09;5.64326;0;0;2.81215e-67;0.01;0;6.12336;102;0;-1-1;-1
1360;170;53.2068;-15.2707;-55.2206;8.44426;2522.16;4.77906;0;0;2.81215e-67;0.01;0;6.09444;102;0;-1-1;-1
1360;171;54.9203;0.986032;-52.572;9.82501;3972.72;5.55383;0;0;2.24972e-67;0.01;0;6.53001;102;0;-1-1;-1
1360;172;55.12;19.1136;-52.1116;8.81109;2865.34;4.99276;0;0;2.81215e-67;0.01;0;6.3483;102;0;-1-1;-1
1360;173;55.5579;36.3964;-51.4846;9.16706;3226.85;5.20406;0;0;2.81215e-67;0.01;0;5.35982;102;0;-1-1;-1
1360;174;55.4419;53.556;-52.0894;10.0664;4272.73;5.71397;0;0;2.81215e-67;0.01;0;4.59616;102;0;-1-1;-1
1360;175;68.9926;-40.3251;-50.4797;8.97022;3023.42;5.09007;0;0;2.81215e-67;0.01;0;3.63619;102;0;-1-1;-1
1360;176;71.7894;-25.5357;-59.0491;9.28673;3354.88;5.25752;0;0;2.24972e-67;0.01;0;3.59707;102;0;-1-1;-1
1360;177;66.7943;-10.3145;-54.8532;8.44026;2518.58;4.7818;0;0;2.81215e-67;0.01;0;4.79408;102;0;-1-1;-1
1360;178;69.1733;11.304;-52.7249;9.48705;3576.7;5.37633;0;0;2.81215e-67;0.01;0;4.75172;102;0;-1-1;-1
1360;179;69.3318;27.3155;-50.91;8.43108;2510.37;4.77414;0;0;2.24972e-67;0.01;0;4.23289;102;0;-1-1;-1
1360;180;70.2033;43.738;-50.0186;9.78838;3928.45;5.54173;0;0;2.81215e-67;0.01;0;3.19916;102;0;-1-1;-1
1360;181;80.0156;-15.2433;-47.4374;10.1822;4421.96;5.77707;0;0;2.81215e-67;0.01;0;4.75868;102;0;-1-1;-1
1360;182;79.1329;-0.912101;-55.5196;8.87663;2929.77;5.02924;0;0;2.24972e-67;0.01;0;2.63038;102;0;-1-1;-1
1360;183;-85.9701;-20.5042;-48.692;9.35579;3430.28;5.32359;0;0;2.81215e-67;0.01;0;2.5683;102;0;-1-1;-1
1360;184;-91.3947;-10.8716;-35.7991;10.012;4203.87;5.67013;0;0;2.81215e-67;0.01;0;3.55703;102;0;-1-1;-1
1360;185;-91.771;19.0249;-31.0271;9.63679;3748.74;5.46709;0;0;2.81215e-67;0.01;0;3.58803;102;0;-1-1;-1
1360;186;-92.44;37.1637;-31.9666;9.74648;3878.22;5.52126;0;0;2.81215e-67;0.01;0;3.59707;102;0;-1-1;-1
1360;187;-73.5722;-50.2153;-37.4532;8.38392;2468.48;4.74062;0;0;2.81215e-67;0.01;0;3.32879;102;0;-1-1;-1
1360;188;-76.2613;-31.918;-40.1327;10.1381;4364.69;5.73837;0;0;2.81215e-67;0.01;0;4.79485;102;0;-1-1;-1
1360;189;-75.4005;-15.3141;-37.8971;8.45552;2532.27;4.78749;0;0;2.81215e-67;0.01;0;5.47807;102;0;-1-1;-1
1360;190;-74.7763;3.61619;-36.1756;8.13079;2251.58;4.60198;0;0;2.81215e-67;0.01;0;3.92482;102;0;-1-1;-1
1360;191;-75.7437;19.9607;-37.0884;9.66397;3780.56;5.4893;0;0;2.81215e-67;0.01;0;6.27672;102;0;-1-1;-1
1360;192;-76.0088;37.3235;-38.4942;9.93104;4102.73;5.62082;0;0;2.81215e-67;0.01;0;4.80772;102;0;-1-1;-1
