Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.9135;-2.51869;-94.9571;10.4666;4802.96;6.21408;0;0;6.95418e-17;0.01;0;3.8107;101;0;-1-1;-1
320;1;-44.9426;-27.6503;-94.0275;12.2059;7617.2;7.24567;0;0;5.56334e-17;0.01;0;4.486;101;0;-1-1;-1
320;2;-37.2524;-11.428;-102.687;10.4617;4796.21;6.2099;0;0;6.95418e-17;0.01;0;3.71205;101;0;-1-1;-1
320;3;-37.0815;4.10265;-92.0273;10.9652;5522.56;6.51481;0;0;5.56334e-17;0.01;0;6.31045;101;0;-1-1;-1
320;4;-40.1187;23.8543;-92.4345;12.4662;8115.1;7.39561;0;0;6.95418e-17;0.01;0;4.2851;101;0;-1-1;-1
320;5;-21.2171;-40.5073;-104.828;11.4403;6271.94;6.78846;0;0;6.95418e-17;0.01;0;2.23703;101;0;-1-1;-1
320;6;-24.6516;-25.1899;-93.0876;10.759;5216.85;6.39819;0;0;6.95418e-17;0.01;0;6.73019;101;0;-1-1;-1
320;7;-22.9568;-7.14437;-92.1459;10.7308;5175.85;6.37629;0;0;6.95418e-17;0.01;0;5.40883;101;0;-1-1;-1
320;8;-21.2487;12.1391;-93.763;11.0185;5603.44;6.54883;0;0;6.95418e-17;0.01;0;4.10979;101;0;-1-1;-1
320;9;-21.3196;30.3735;-94.5142;11.2205;5917.37;6.66236;0;0;6.95418e-17;0.01;0;3.61007;101;0;-1-1;-1
320;10;-8.41518;-54.3648;-91.6078;10.1437;4371.99;6.01983;0;0;6.95418e-17;0.01;0;4.3743;101;0;-1-1;-1
320;11;-6.89748;-35.435;-92.9338;11.4173;6234.17;6.7818;0;0;6.95418e-17;0.01;0;4.58651;101;0;-1-1;-1
320;12;-7.77067;-19.0001;-94.0958;10.9836;5550.4;6.52508;0;0;5.56334e-17;0.01;0;3.47215;101;0;-1-1;-1
320;13;-5.01178;0.38199;-96.7231;12.5847;8348.62;7.46207;0;0;6.95418e-17;0.01;0;3.58342;101;0;-1-1;-1
320;14;-5.00251;20.4792;-95.0024;12.5252;8230.87;7.43572;0;0;6.95418e-17;0.01;0;2.87713;101;0;-1-1;-1
320;15;-4.93039;39.8632;-98.7894;11.906;7069.51;7.06699;0;0;6.95418e-17;0.01;0;2.65349;101;0;-1-1;-1
320;16;9.98058;-47.9;-92.9904;12.4561;8095.41;7.39255;0;0;6.95418e-17;0.01;0;5.21613;101;0;-1-1;-1
320;17;9.97877;-25.7763;-94.067;12.4114;8008.54;7.36702;0;0;5.56334e-17;0.01;0;5.22032;101;0;-1-1;-1
320;18;12.8713;-7.02827;-94.323;10.8425;5339.28;6.43801;0;0;6.95418e-17;0.01;0;4.94863;101;0;-1-1;-1
320;19;11.914;10.648;-93.1462;10.7164;5155.04;6.3623;0;0;5.56334e-17;0.01;0;5.47509;101;0;-1-1;-1
320;20;12.2474;30.3018;-93.8514;10.9161;5448.74;6.48689;0;0;6.95418e-17;0.01;0;6.07066;101;0;-1-1;-1
320;21;10.0534;51.7878;-97.4834;12.5808;8340.86;7.47077;0;0;6.95418e-17;0.01;0;3.51569;101;0;-1-1;-1
320;22;26.6157;-56.5155;-91.9636;11.581;6506.19;6.87888;0;0;6.95418e-17;0.01;0;4.53298;101;0;-1-1;-1
320;23;27.055;-35.589;-94.4301;12.4487;8080.84;7.38562;0;0;6.95418e-17;0.01;0;5.44647;101;0;-1-1;-1
320;24;27.9181;-17.2025;-91.6521;10.4067;4720.87;6.17136;0;0;6.95418e-17;0.01;0;5.41465;101;0;-1-1;-1
320;25;27.9857;1.51079;-92.9278;10.596;4983.31;6.29342;0;0;5.56334e-17;0.01;0;5.59632;101;0;-1-1;-1
320;26;28.0406;19.682;-94.3536;10.9839;5550.8;6.5275;0;0;5.56334e-17;0.01;0;4.77597;101;0;-1-1;-1
320;27;27.9728;42.5841;-94.6283;12.1319;7479.55;7.20472;0;0;6.95418e-17;0.01;0;4.69401;101;0;-1-1;-1
320;28;45.1688;-46.0127;-94.2271;12.2802;7757.28;7.2923;0;0;6.95418e-17;0.01;0;3.87388;101;0;-1-1;-1
320;29;43.6947;-26.1907;-92.7494;10.4893;4834.23;6.22297;0;0;6.95418e-17;0.01;0;4.98286;101;0;-1-1;-1
320;30;45.4266;-6.31373;-94.1394;12.5207;8222;7.43352;0;0;6.95418e-17;0.01;0;3.81158;101;0;-1-1;-1
320;31;46.9834;10.0594;-93.3328;12.6722;8524.05;7.51747;0;0;6.95418e-17;0.01;0;4.91973;101;0;-1-1;-1
320;32;44.7774;31.099;-96.9126;12.4712;8124.74;7.40146;0;0;6.95418e-17;0.01;0;2.68847;101;0;-1-1;-1
320;33;-76.1519;-10.6656;-78.0498;11.5999;6538.12;6.88993;0;0;6.95418e-17;0.01;0;4.12424;101;0;-1-1;-1
320;34;-65.1423;-48.179;-76.3908;12.2237;7650.56;7.25898;0;0;6.95418e-17;0.01;0;3.09205;101;0;-1-1;-1
320;35;-65.003;-27.4574;-76.591;11.4636;6310.37;6.80717;0;0;6.95418e-17;0.01;0;4.11333;101;0;-1-1;-1
320;36;-57.9322;-10.813;-80.803;10.4393;4765.47;6.19879;0;0;5.56334e-17;0.01;0;5.41877;101;0;-1-1;-1
320;37;-64.4287;7.21666;-80.3167;12.7395;8660.61;7.56201;0;0;5.56334e-17;0.01;0;3.67333;101;0;-1-1;-1
320;38;-66.6824;36.9225;-84.6373;10.4562;4788.6;6.20307;0;0;5.56334e-17;0.01;0;1.42231;101;0;-1-1;-1
320;39;-69.3136;52.789;-74.2358;11.7223;6747.34;6.96144;0;0;5.56334e-17;0.01;0;3.3208;101;0;-1-1;-1
320;40;-48.2744;-58.0141;-78.6749;11.1541;5812.97;6.62646;0;0;6.95418e-17;0.01;0;3.71364;101;0;-1-1;-1
320;41;-48.8208;-39.3095;-78.1564;11.6386;6603.71;6.91147;0;0;6.95418e-17;0.01;0;5.77305;101;0;-1-1;-1
320;42;-40.1182;-12.3559;-85.6888;10.2065;4453.62;6.05862;0;0;6.95418e-17;0.01;0;7.35941;101;0;-1-1;-1
320;43;-46.2045;1.91365;-76.6187;10.4724;4810.94;6.21605;0;0;6.95418e-17;0.01;0;7.95987;101;0;-1-1;-1
320;44;-47.5164;19.6005;-75.4507;10.4546;4786.49;6.20559;0;0;6.95418e-17;0.01;0;7.30913;101;0;-1-1;-1
320;45;-49.7628;37.7281;-77.1302;11.7814;6849.77;7.0015;0;0;6.95418e-17;0.01;0;5.24112;101;0;-1-1;-1
320;46;-50.9736;57.5845;-76.9165;10.4541;4785.74;6.20707;0;0;6.95418e-17;0.01;0;4.38541;101;0;-1-1;-1
320;47;-31.915;-65.9656;-75.99;10.7728;5236.87;6.40215;0;0;6.95418e-17;0.01;0;4.7436;101;0;-1-1;-1
320;48;-32.0793;-40.7867;-90.108;10.0925;4306.08;5.99109;0;0;8.69272e-17;0.01;0;4.90108;101;0;-1-1;-1
320;49;-32.6486;-27.655;-77.292;10.8362;5329.86;6.43171;0;0;5.56334e-17;0.01;0;8.29777;101;0;-1-1;-1
320;50;-30.4095;-4.84774;-74.9065;10.4259;4747.17;6.18809;0;0;6.95418e-17;0.01;0;7.78851;101;0;-1-1;-1
320;51;-30.9742;12.9212;-76.6547;11.4835;6343.2;6.82103;0;0;6.95418e-17;0.01;0;8.4962;101;0;-1-1;-1
320;52;-30.0944;32.6002;-76.1171;12.2878;7771.62;7.28676;0;0;6.95418e-17;0.01;0;8.46689;101;0;-1-1;-1
320;53;-34.986;51.265;-79.165;11.4892;6352.66;6.82195;0;0;5.56334e-17;0.01;0;4.03899;101;0;-1-1;-1
320;54;-35.5901;70.6909;-77.7839;11.9912;7222.38;7.12372;0;0;6.95418e-17;0.01;0;2.58275;101;0;-1-1;-1
320;55;-15.1892;-72.6078;-83.979;12.1503;7513.53;7.21859;0;0;6.95418e-17;0.01;0;3.13995;101;0;-1-1;-1
320;56;-16.436;-55.0538;-76.5297;10.4268;4748.3;6.19096;0;0;6.95418e-17;0.01;0;6.29979;101;0;-1-1;-1
320;57;-17.5464;-36.7691;-77.9709;10.9799;5544.82;6.52197;0;0;6.95418e-17;0.01;0;7.48394;101;0;-1-1;-1
320;58;-17.1546;-16.2478;-77.0892;11.4954;6362.9;6.8316;0;0;6.95418e-17;0.01;0;7.70377;101;0;-1-1;-1
320;59;-14.8417;3.08129;-78.3429;11.6688;6655.37;6.92959;0;0;6.95418e-17;0.01;0;7.72225;101;0;-1-1;-1
320;60;-14.5636;21.6355;-78.1231;10.8983;5422.07;6.47924;0;0;6.95418e-17;0.01;0;6.45411;101;0;-1-1;-1
320;61;-18.4935;46.6351;-86.2624;11.2618;5982.98;6.68864;0;0;6.95418e-17;0.01;0;4.28055;101;0;-1-1;-1
320;62;-19.6019;63.3895;-76.3783;12.0817;7387.08;7.18218;0;0;6.95418e-17;0.01;0;4.6133;101;0;-1-1;-1
320;63;1.06746;-63.4778;-78.5341;11.1535;5811.92;6.62549;0;0;5.56334e-17;0.01;0;5.43387;101;0;-1-1;-1
320;64;-0.543694;-45.508;-76.7374;10.8573;5361.06;6.44536;0;0;6.95418e-17;0.01;0;8.16388;101;0;-1-1;-1
320;65;-1.15452;-26.3357;-75.9705;12.607;8393.19;7.48589;0;0;6.95418e-17;0.01;0;8.90119;101;0;-1-1;-1
320;66;1.02849;-8.43914;-80.296;12.186;7580;7.23801;0;0;6.95418e-17;0.01;0;6.52677;101;0;-1-1;-1
320;67;1.50439;12.5386;-78.5222;10.4645;4800.02;6.21234;0;0;6.95418e-17;0.01;0;5.86259;101;0;-1-1;-1
320;68;1.61079;30.0526;-79.0207;10.4615;4795.92;6.2097;0;0;6.95418e-17;0.01;0;5.84551;101;0;-1-1;-1
320;69;-0.197724;49.1456;-80.067;11.5778;6500.74;6.87421;0;0;6.95418e-17;0.01;0;5.00089;101;0;-1-1;-1
320;70;0.775162;69.5867;-77.6326;12.1611;7533.65;7.22079;0;0;6.95418e-17;0.01;0;4.42294;101;0;-1-1;-1
320;71;17.4318;-74.0419;-77.9969;11.4446;6278.99;6.79187;0;0;5.56334e-17;0.01;0;4.21984;101;0;-1-1;-1
320;72;16.9776;-54.4557;-75.5578;10.7848;5254.41;6.40925;0;0;6.95418e-17;0.01;0;7.79283;101;0;-1-1;-1
320;73;16.4632;-35.2108;-76.5676;12.6354;8449.92;7.4982;0;0;6.95418e-17;0.01;0;8.09687;101;0;-1-1;-1
320;74;17.1409;-17.859;-76.674;10.4996;4848.51;6.23297;0;0;6.95418e-17;0.01;0;7.19777;101;0;-1-1;-1
320;75;16.5051;1.53542;-76.927;11.3859;6182.92;6.76545;0;0;6.95418e-17;0.01;0;8.76057;101;0;-1-1;-1
320;76;17.3142;20.5811;-78.1045;10.7533;5208.53;6.39139;0;0;6.95418e-17;0.01;0;7.35901;101;0;-1-1;-1
320;77;17.3338;39.8963;-78.2515;11.1581;5819.11;6.63245;0;0;6.95418e-17;0.01;0;6.14953;101;0;-1-1;-1
320;78;18.6145;57.6361;-80.0555;12.4986;8178.54;7.42214;0;0;6.95418e-17;0.01;0;2.50569;101;0;-1-1;-1
320;79;33.5688;-64.194;-75.8795;10.4964;4844.12;6.22969;0;0;6.95418e-17;0.01;0;5.6308;101;0;-1-1;-1
320;80;33.9043;-45.3033;-76.6045;12.0994;7419.52;7.18509;0;0;6.95418e-17;0.01;0;8.4893;101;0;-1-1;-1
320;81;33.4843;-26.3689;-76.8669;10.4208;4740.13;6.18474;0;0;5.56334e-17;0.01;0;8.26199;101;0;-1-1;-1
320;82;33.3561;-7.46866;-76.7022;11.6859;6684.52;6.93471;0;0;5.56334e-17;0.01;0;8.4523;101;0;-1-1;-1
320;83;33.7069;10.0339;-77.4319;12.0018;7241.49;7.12553;0;0;6.95418e-17;0.01;0;8.16336;101;0;-1-1;-1
320;84;34.6078;29.798;-79.2738;12.2746;7746.64;7.28224;0;0;5.56334e-17;0.01;0;6.44578;101;0;-1-1;-1
320;85;35.2784;48.56;-77.7497;10.49;4835.25;6.22527;0;0;6.95418e-17;0.01;0;5.83734;101;0;-1-1;-1
320;86;51.3247;-55.2583;-76.935;11.852;6973.74;7.03669;0;0;6.95418e-17;0.01;0;4.89892;101;0;-1-1;-1
320;87;50.0857;-35.0885;-77.5716;11.0652;5675.06;6.56904;0;0;5.56334e-17;0.01;0;6.07963;101;0;-1-1;-1
320;88;50.4158;-17.6318;-77.2731;12.3118;7817.32;7.31073;0;0;6.95418e-17;0.01;0;7.24056;101;0;-1-1;-1
320;89;50.0871;1.16113;-76.1888;10.4047;4718.15;6.17735;0;0;6.95418e-17;0.01;0;8.00805;101;0;-1-1;-1
320;90;60.9975;24.5014;-89.181;10.1815;4421.02;6.04121;0;0;6.95418e-17;0.01;0;3.67753;101;0;-1-1;-1
