Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.3149;-1.70775;-83.5188;8.35403;2442.18;4.73405;0;0;3.24219e-69;0.01;0;2.56415;102;0;-1-1;-1
1400;1;-41.6839;-24.132;-79.6883;9.72183;3848.86;5.49589;0;0;2.59375e-69;0.01;0;4.59828;102;0;-1-1;-1
1400;2;-36.2306;-10.243;-85.9057;8.38379;2468.37;4.74277;0;0;3.24219e-69;0.01;0;3.87848;102;0;-1-1;-1
1400;3;-35.0581;2.55076;-77.3426;8.92391;2976.83;5.06294;0;0;2.59375e-69;0.01;0;6.27909;102;0;-1-1;-1
1400;4;-36.253;18.1995;-81.9345;9.77424;3911.45;5.52439;0;0;3.24219e-69;0.01;0;3.22706;102;0;-1-1;-1
1400;5;-18.2943;-30.338;-90.208;9.19866;3260.33;5.19773;0;0;3.24219e-69;0.01;0;2.42993;102;0;-1-1;-1
1400;6;-26.0535;-20.448;-80.8268;8.63188;2694.05;4.8851;0;0;3.24219e-69;0.01;0;5.73161;102;0;-1-1;-1
1400;7;-22.9488;-5.70609;-80.5388;8.48036;2554.65;4.7952;0;0;3.24219e-69;0.01;0;6.28983;102;0;-1-1;-1
1400;8;-22.4884;9.30227;-84.0595;8.83312;2886.89;5.01414;0;0;3.24219e-69;0.01;0;5.17808;102;0;-1-1;-1
1400;9;-21.1882;24.3186;-79.9077;8.993;3046.51;5.08767;0;0;3.24219e-69;0.01;0;4.60813;102;0;-1-1;-1
1400;10;-5.641;-50.0791;-78.0607;8.14672;2264.84;4.61965;0;0;3.24219e-69;0.01;0;5.20527;102;0;-1-1;-1
1400;11;-5.21257;-35.0829;-81.3351;9.21298;3275.58;5.22105;0;0;3.24219e-69;0.01;0;4.11904;102;0;-1-1;-1
1400;12;-12.8615;-15.9094;-86.0144;8.65151;2712.46;4.88136;0;0;2.59375e-69;0.01;0;3.89452;102;0;-1-1;-1
1400;13;-10.0487;-0.0958403;-89.4711;10.0579;4262.02;5.68435;0;0;3.24219e-69;0.01;0;3.59921;102;0;-1-1;-1
1400;14;-7.07275;16.3481;-82.8853;10.0745;4283.09;5.71061;0;0;3.24219e-69;0.01;0;4.17799;102;0;-1-1;-1
1400;15;-7.85738;32.8108;-76.0727;9.58227;3685.47;5.40514;0;0;3.24219e-69;0.01;0;4.34171;102;0;-1-1;-1
1400;16;9.01638;-42.9996;-78.1325;9.79993;3942.38;5.53093;0;0;3.24219e-69;0.01;0;5.16724;102;0;-1-1;-1
1400;17;9.11974;-23.9311;-79.0474;10.0446;4245.05;5.67868;0;0;2.59375e-69;0.01;0;4.97102;102;0;-1-1;-1
1400;18;14.2853;-8.13214;-83.0574;8.66105;2721.45;4.89565;0;0;3.24219e-69;0.01;0;2.49571;102;0;-1-1;-1
1400;19;13.054;12.1785;-77.6621;8.59139;2656.32;4.84372;0;0;2.59375e-69;0.01;0;3.84358;102;0;-1-1;-1
1400;20;15.762;27.52;-79.4377;8.71897;2776.41;4.92368;0;0;3.24219e-69;0.01;0;4.56676;102;0;-1-1;-1
1400;21;10.5896;42.9284;-84.3489;10.2736;4542.14;5.81764;0;0;3.24219e-69;0.01;0;2.66472;102;0;-1-1;-1
1400;22;26.4179;-51.835;-77.9373;9.43843;3521.99;5.36437;0;0;3.24219e-69;0.01;0;3.01517;102;0;-1-1;-1
1400;23;23.8559;-33.331;-79.2165;9.86789;4024.96;5.58849;0;0;3.24219e-69;0.01;0;4.81895;102;0;-1-1;-1
1400;24;24.3205;-17.4982;-77.1801;8.47282;2547.84;4.7921;0;0;3.24219e-69;0.01;0;5.36487;102;0;-1-1;-1
1400;25;24.7735;2.26819;-77.9322;8.48248;2556.57;4.80012;0;0;2.59375e-69;0.01;0;4.48003;102;0;-1-1;-1
1400;26;27.3053;17.3726;-78.9035;8.76239;2818.1;4.9538;0;0;2.59375e-69;0.01;0;5.18798;102;0;-1-1;-1
1400;27;26.6921;39.7511;-79.024;9.59206;3696.79;5.4201;0;0;3.24219e-69;0.01;0;5.02628;102;0;-1-1;-1
1400;28;39.942;-40.9268;-79.8897;9.92006;4089.14;5.61653;0;0;3.24219e-69;0.01;0;3.56537;102;0;-1-1;-1
1400;29;37.312;-24.7753;-78.2986;8.31064;2404.32;4.70119;0;0;3.24219e-69;0.01;0;4.61406;102;0;-1-1;-1
1400;30;36.8549;-8.50041;-81.7747;10.053;4255.77;5.69788;0;0;3.24219e-69;0.01;0;2.92143;102;0;-1-1;-1
1400;31;43.4378;12.0799;-77.5365;10.0205;4214.58;5.65363;0;0;3.24219e-69;0.01;0;4.18248;102;0;-1-1;-1
1400;32;37.9985;27.9085;-84.9368;10.0046;4194.6;5.655;0;0;3.24219e-69;0.01;0;3.63651;102;0;-1-1;-1
1400;33;-65.0337;-9.6905;-67.4071;9.24326;3307.99;5.23883;0;0;3.24219e-69;0.01;0;4.44065;102;0;-1-1;-1
1400;34;-61.522;-40.3805;-65.5378;9.86627;4022.97;5.59048;0;0;3.24219e-69;0.01;0;3.05306;102;0;-1-1;-1
1400;35;-58.2795;-23.8374;-64.9188;9.18535;3246.2;5.20265;0;0;3.24219e-69;0.01;0;5.42023;102;0;-1-1;-1
1400;36;-50.4587;-11.7308;-72.9573;8.36028;2447.66;4.73844;0;0;2.59375e-69;0.01;0;5.03445;102;0;-1-1;-1
1400;37;-54.8434;3.85706;-69.0837;10.2111;4459.69;5.77659;0;0;2.59375e-69;0.01;0;5.31181;102;0;-1-1;-1
1400;38;-55.6968;30.4926;-74.8861;8.40776;2489.6;4.7525;0;0;2.59375e-69;0.01;0;1.90367;102;0;-1-1;-1
1400;39;-61.5612;49.4726;-61.8059;9.43212;3514.93;5.34102;0;0;2.59375e-69;0.01;0;2.39215;102;0;-1-1;-1
1400;40;-41.8463;-51.9063;-67.525;9.08644;3142.46;5.15072;0;0;3.24219e-69;0.01;0;2.92889;102;0;-1-1;-1
1400;41;-45.5623;-35.7117;-67.2937;9.32992;3401.9;5.27404;0;0;3.24219e-69;0.01;0;5.39806;102;0;-1-1;-1
1400;42;-33.9937;-12.3662;-71.7512;8.17994;2292.66;4.62837;0;0;3.24219e-69;0.01;0;6.28324;102;0;-1-1;-1
1400;43;-40.5066;-1.93319;-64.4964;8.37949;2464.57;4.74785;0;0;3.24219e-69;0.01;0;6.00884;102;0;-1-1;-1
1400;44;-41.7451;13.2294;-67.497;8.3562;2444.08;4.72761;0;0;3.24219e-69;0.01;0;5.55595;102;0;-1-1;-1
1400;45;-43.3829;30.2641;-65.0454;9.30742;3377.36;5.27081;0;0;3.24219e-69;0.01;0;5.66482;102;0;-1-1;-1
1400;46;-46.5849;53.2594;-64.0849;8.33076;2421.82;4.71928;0;0;3.24219e-69;0.01;0;4.11569;102;0;-1-1;-1
1400;47;-25.5213;-54.3137;-67.5766;8.57754;2643.48;4.86216;0;0;3.24219e-69;0.01;0;5.51568;102;0;-1-1;-1
1400;48;-29.0901;-35.0357;-79.7482;8.2556;2356.87;4.66134;0;0;4.05274e-69;0.01;0;3.7542;102;0;-1-1;-1
1400;49;-31.2228;-26.5745;-67.7359;8.72956;2786.54;4.94501;0;0;2.59375e-69;0.01;0;6.31746;102;0;-1-1;-1
1400;50;-25.4151;-2.07494;-65.8247;8.44893;2526.35;4.79246;0;0;3.24219e-69;0.01;0;5.89892;102;0;-1-1;-1
1400;51;-26.3113;13.3114;-69.0422;9.27288;3339.9;5.26041;0;0;3.24219e-69;0.01;0;6.60115;102;0;-1-1;-1
1400;52;-26.6497;29.9766;-65.5474;9.83378;3983.37;5.55905;0;0;3.24219e-69;0.01;0;6.732;102;0;-1-1;-1
1400;53;-34.4627;44.515;-66.1017;9.19212;3253.38;5.20003;0;0;2.59375e-69;0.01;0;4.93488;102;0;-1-1;-1
1400;54;-38.6654;66.8552;-61.2587;9.69177;3813.28;5.49808;0;0;3.24219e-69;0.01;0;4.21619;102;0;-1-1;-1
1400;55;-14.9239;-63.2028;-76.5755;9.72054;3847.33;5.50554;0;0;3.24219e-69;0.01;0;2.39273;102;0;-1-1;-1
1400;56;-10.9336;-53.3865;-65.0389;8.37413;2459.84;4.73257;0;0;3.24219e-69;0.01;0;6.05414;102;0;-1-1;-1
1400;57;-17.2151;-41.9388;-72.5608;8.77283;2828.19;4.97814;0;0;3.24219e-69;0.01;0;4.80997;102;0;-1-1;-1
1400;58;-15.4055;-13.898;-70.245;9.11301;3170.11;5.14415;0;0;3.24219e-69;0.01;0;4.66872;102;0;-1-1;-1
1400;59;-12.4937;3.62731;-72.8739;9.28894;3357.27;5.24772;0;0;3.24219e-69;0.01;0;5.68522;102;0;-1-1;-1
1400;60;-12.3179;20.2124;-67.3402;8.67396;2733.64;4.92515;0;0;3.24219e-69;0.01;0;5.63406;102;0;-1-1;-1
1400;61;-18.8759;43.9823;-70.4478;8.9943;3047.83;5.09002;0;0;3.24219e-69;0.01;0;4.4167;102;0;-1-1;-1
1400;62;-23.736;57.9452;-62.8842;9.62635;3736.58;5.46277;0;0;3.24219e-69;0.01;0;5.26726;102;0;-1-1;-1
1400;63;3.99754;-55.2266;-67.577;8.87478;2927.93;5.02499;0;0;2.59375e-69;0.01;0;4.90326;102;0;-1-1;-1
1400;64;-2.43732;-41.1794;-66.8113;8.54369;2612.32;4.83034;0;0;3.24219e-69;0.01;0;5.98753;102;0;-1-1;-1
1400;65;0.697265;-20.6857;-64.0684;10.0536;4256.53;5.69944;0;0;3.24219e-69;0.01;0;4.83722;102;0;-1-1;-1
1400;66;-1.05517;-9.12692;-77.3918;9.74299;3874.05;5.50938;0;0;3.24219e-69;0.01;0;4.20516;102;0;-1-1;-1
1400;67;0.556147;12.7362;-69.0428;8.31889;2411.49;4.70094;0;0;3.24219e-69;0.01;0;4.67941;102;0;-1-1;-1
1400;68;5.2505;27.1165;-68.6927;8.29626;2391.86;4.70354;0;0;3.24219e-69;0.01;0;4.85334;102;0;-1-1;-1
1400;69;3.04846;43.0699;-68.9277;9.27796;3345.38;5.24594;0;0;3.24219e-69;0.01;0;5.14104;102;0;-1-1;-1
1400;70;2.71279;59.9471;-64.5767;9.65269;3767.33;5.46062;0;0;3.24219e-69;0.01;0;4.62217;102;0;-1-1;-1
1400;71;18.3839;-63.7427;-68.6525;9.24221;3306.86;5.24089;0;0;2.59375e-69;0.01;0;3.3893;102;0;-1-1;-1
1400;72;17.4699;-49.0238;-64.9122;8.5853;2650.66;4.86443;0;0;3.24219e-69;0.01;0;6.56026;102;0;-1-1;-1
1400;73;13.9046;-33.1439;-64.6338;10.1422;4370.03;5.7395;0;0;3.24219e-69;0.01;0;7.36384;102;0;-1-1;-1
1400;74;16.7125;-17.0137;-64.4731;8.34326;2432.74;4.71953;0;0;3.24219e-69;0.01;0;5.61022;102;0;-1-1;-1
1400;75;16.8753;3.85219;-64.7057;9.08404;3139.97;5.13133;0;0;3.24219e-69;0.01;0;5.72002;102;0;-1-1;-1
1400;76;18.6134;20.1571;-66.2911;8.5185;2589.28;4.83951;0;0;3.24219e-69;0.01;0;6.38674;102;0;-1-1;-1
1400;77;17.6579;35.8429;-66.5181;8.85215;2905.6;5.00389;0;0;3.24219e-69;0.01;0;7.18799;102;0;-1-1;-1
1400;78;17.4426;52.2631;-70.2525;10.0879;4300.19;5.71376;0;0;3.24219e-69;0.01;0;4.76419;102;0;-1-1;-1
1400;79;31.5168;-56.5716;-64.1437;8.37122;2457.28;4.71833;0;0;3.24219e-69;0.01;0;5.21401;102;0;-1-1;-1
1400;80;30.4652;-40.7111;-65.4206;9.83265;3981.99;5.57072;0;0;3.24219e-69;0.01;0;7.46911;102;0;-1-1;-1
1400;81;29.8174;-24.4619;-65.2517;8.49369;2566.72;4.80832;0;0;2.59375e-69;0.01;0;7.06198;102;0;-1-1;-1
1400;82;29.2548;-7.17308;-65.8894;9.44594;3530.4;5.31108;0;0;2.59375e-69;0.01;0;6.38997;102;0;-1-1;-1
1400;83;31.4924;10.4477;-65.4134;9.55273;3651.49;5.39782;0;0;3.24219e-69;0.01;0;6.75979;102;0;-1-1;-1
1400;84;32.8903;28.2393;-67.4006;9.92178;4091.26;5.61603;0;0;2.59375e-69;0.01;0;7.47414;102;0;-1-1;-1
1400;85;30.9206;44.8648;-64.3809;8.37871;2463.88;4.73479;0;0;3.24219e-69;0.01;0;5.64689;102;0;-1-1;-1
1400;86;45.2149;-48.3695;-65.3626;9.39331;3471.72;5.31147;0;0;3.24219e-69;0.01;0;3.6614;102;0;-1-1;-1
1400;87;44.1451;-31.7281;-66.3842;8.99322;3046.73;5.07266;0;0;2.59375e-69;0.01;0;6.20744;102;0;-1-1;-1
