Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;93;63.2563;-24.9292;-76.4127;10.8449;5342.78;6.25721;0;0;7.81342e-50;0.01;0;3.64816;102;0;-1-1;-1
1000;94;62.5012;-7.42014;-72.5459;9.46258;3549.09;5.46345;0;0;7.81342e-50;0.01;0;4.45639;102;0;-1-1;-1
1000;95;61.8077;9.28948;-78.2493;10.5806;4961.57;6.10266;0;0;7.81342e-50;0.01;0;2.67165;102;0;-1-1;-1
1000;96;-83.5271;-9.9363;-62.8009;10.4422;4769.44;5.99927;0;0;7.81342e-50;0.01;0;2.60663;102;0;-1-1;-1
1000;97;-93.3932;26.7452;-51.3855;9.41823;3499.42;5.42489;0;0;7.81342e-50;0.01;0;2.80679;102;0;-1-1;-1
1000;98;-70.4122;-53.6776;-56.653;10.9761;5539.04;6.3237;0;0;7.81342e-50;0.01;0;3.72693;102;0;-1-1;-1
1000;99;-68.8935;-33.5653;-57.2731;9.72688;3854.87;5.603;0;0;7.81342e-50;0.01;0;5.00553;102;0;-1-1;-1
1000;100;-68.1616;-16.5019;-58.1035;9.18344;3244.18;5.29769;0;0;7.81342e-50;0.01;0;5.70958;102;0;-1-1;-1
1000;101;-68.8724;1.75831;-60.6166;10.5352;4898.05;6.08107;0;0;7.81342e-50;0.01;0;5.69348;102;0;-1-1;-1
1000;102;-68.6158;20.5938;-57.8945;9.35578;3430.27;5.40149;0;0;7.81342e-50;0.01;0;5.13316;102;0;-1-1;-1
1000;103;-65.711;35.7129;-65.0729;9.17918;3239.67;5.28972;0;0;6.25074e-50;0.01;0;3.6923;102;0;-1-1;-1
1000;104;-52.849;-61.186;-57.1019;10.4701;4807.77;6.04963;0;0;7.81342e-50;0.01;0;4.67047;102;0;-1-1;-1
1000;105;-55.122;-43.0199;-57.0905;9.25861;3324.5;5.34585;0;0;7.81342e-50;0.01;0;5.9082;102;0;-1-1;-1
1000;106;-53.9866;-25.6556;-56.708;9.22848;3292.14;5.3079;0;0;7.81342e-50;0.01;0;6.6475;102;0;-1-1;-1
1000;107;-54.2754;-9.27406;-65.1295;10.6977;5128.14;6.16992;0;0;7.81342e-50;0.01;0;6.35428;102;0;-1-1;-1
1000;108;-53.2633;11.4396;-58.461;10.4663;4802.56;6.02539;0;0;7.81342e-50;0.01;0;6.30953;102;0;-1-1;-1
1000;109;-54.0413;28.7251;-56.649;8.94857;3001.58;5.14566;0;0;9.76678e-50;0.01;0;6.24614;102;0;-1-1;-1
1000;110;-54.1235;46.6337;-57.3441;10.5242;4882.67;6.07337;0;0;7.81342e-50;0.01;0;6.34255;102;0;-1-1;-1
1000;111;-56.8815;65.3312;-57.5787;10.8511;5351.91;6.25676;0;0;6.25074e-50;0.01;0;4.99288;102;0;-1-1;-1
1000;112;-36.739;-71.9444;-57.2028;10.4266;4748.01;6.01326;0;0;7.81342e-50;0.01;0;5.00759;102;0;-1-1;-1
1000;113;-36.5757;-53.8584;-59.2321;9.99378;4180.97;5.75907;0;0;7.81342e-50;0.01;0;6.54707;102;0;-1-1;-1
1000;114;-38.753;-35.5383;-60.0428;10.3827;4688.35;5.98977;0;0;7.81342e-50;0.01;0;5.93611;102;0;-1-1;-1
1000;115;-38.4231;-16.258;-57.3447;11.1517;5809.16;6.42225;0;0;7.81342e-50;0.01;0;5.95621;102;0;-1-1;-1
1000;116;-37.7704;2.20171;-56.3105;9.66444;3781.1;5.58592;0;0;7.81342e-50;0.01;0;6.16998;102;0;-1-1;-1
1000;117;-37.2796;21.2087;-59.8528;11.0671;5677.98;6.37179;0;0;7.81342e-50;0.01;0;6.97793;102;0;-1-1;-1
1000;118;-38.1921;39.156;-57.7017;9.47964;3568.32;5.4577;0;0;6.25074e-50;0.01;0;6.4708;102;0;-1-1;-1
1000;119;-38.7222;58.1821;-58.041;10.8324;5324.28;6.24161;0;0;6.25074e-50;0.01;0;7.64087;102;0;-1-1;-1
1000;120;-38.1245;88.8146;-59.8297;11.2176;5912.67;6.45819;0;0;6.25074e-50;0.01;0;2.33353;102;0;-1-1;-1
1000;121;-23.1614;-77.8013;-68.5;10.33;4617.29;5.93924;0;0;7.81342e-50;0.01;0;3.0838;102;0;-1-1;-1
1000;122;-20.8797;-63.3076;-58.149;10.1404;4367.65;5.85002;0;0;7.81342e-50;0.01;0;5.63212;102;0;-1-1;-1
1000;123;-21.3332;-44.5363;-60.2623;10.8231;5310.61;6.24248;0;0;7.81342e-50;0.01;0;6.05251;102;0;-1-1;-1
1000;124;-21.9863;-25.7896;-60.0241;10.685;5109.89;6.15496;0;0;7.81342e-50;0.01;0;4.61538;102;0;-1-1;-1
1000;125;-22.4236;-7.87187;-55.7927;9.74664;3878.41;5.61945;0;0;7.81342e-50;0.01;0;5.70883;102;0;-1-1;-1
1000;126;-22.3029;9.35565;-59.089;10.1919;4434.63;5.87961;0;0;6.25074e-50;0.01;0;5.29011;102;0;-1-1;-1
1000;127;-23.1724;32.44;-56.2886;9.3387;3411.52;5.3941;0;0;7.81342e-50;0.01;0;6.01296;102;0;-1-1;-1
1000;128;-24.6086;47.135;-62.8451;9.17807;3238.49;5.28178;0;0;7.81342e-50;0.01;0;6.65868;102;0;-1-1;-1
1000;129;-22.4059;60.2947;-53.981;8.88169;2934.78;5.12067;0;0;7.81342e-50;0.01;0;6.46502;102;0;-1-1;-1
1000;130;-19.8286;87.5999;-54.7715;9.91327;4080.74;5.72046;0;0;7.81342e-50;0.01;0;3.0763;102;0;-1-1;-1
1000;131;-8.27242;-89.1072;-54.0434;9.14342;3201.95;5.26467;0;0;7.81342e-50;0.01;0;3.80294;102;0;-1-1;-1
1000;132;-2.01084;-73.9042;-57.1091;9.67221;3790.23;5.58393;0;0;7.81342e-50;0.01;0;4.37128;102;0;-1-1;-1
1000;133;-2.71064;-54.3971;-58.3536;10.4013;4713.56;5.99541;0;0;7.81342e-50;0.01;0;5.68354;102;0;-1-1;-1
1000;134;-2.17681;-36.1537;-57.7161;10.6145;5009.4;6.11485;0;0;7.81342e-50;0.01;0;5.25085;102;0;-1-1;-1
1000;135;-1.36163;-16.0419;-55.7709;9.34961;3423.49;5.40169;0;0;7.81342e-50;0.01;0;4.65029;102;0;-1-1;-1
1000;136;0.837883;0.228775;-66.7924;9.18044;3241.01;5.28933;0;0;7.81342e-50;0.01;0;4.87141;102;0;-1-1;-1
1000;137;-3.65203;16.176;-58.4722;11.2405;5948.97;6.47093;0;0;7.81342e-50;0.01;0;5.54644;102;0;-1-1;-1
1000;138;-8.06163;33.0378;-53.5497;8.8633;2916.59;5.10257;0;0;9.76678e-50;0.01;0;3.98168;102;0;-1-1;-1
1000;139;-8.7572;55.3503;-63.7391;11.2447;5955.67;6.47849;0;0;6.25074e-50;0.01;0;4.95765;102;0;-1-1;-1
1000;140;-12.0339;72.5918;-59.4324;9.64928;3763.34;5.56435;0;0;7.81342e-50;0.01;0;5.11542;102;0;-1-1;-1
1000;141;12.4697;-83.2805;-56.3257;9.6574;3772.85;5.55772;0;0;7.81342e-50;0.01;0;2.93585;102;0;-1-1;-1
1000;142;12.5391;-63.9305;-58.8396;10.7835;5252.58;6.21728;0;0;7.81342e-50;0.01;0;5.96;102;0;-1-1;-1
1000;143;12.8528;-45.4318;-57.1722;9.19669;3258.24;5.30915;0;0;7.81342e-50;0.01;0;6.37911;102;0;-1-1;-1
1000;144;12.9627;-26.2402;-57.2417;10.0683;4275.26;5.80719;0;0;7.81342e-50;0.01;0;6.96464;102;0;-1-1;-1
1000;145;13.1874;-7.76316;-57.4408;10.1552;4386.93;5.84232;0;0;7.81342e-50;0.01;0;6.55425;102;0;-1-1;-1
1000;146;13.1086;9.41824;-56.7532;9.65471;3769.7;5.56358;0;0;7.81342e-50;0.01;0;5.8172;102;0;-1-1;-1
1000;147;11.2705;29.3393;-58.3835;10.9544;5506.17;6.32657;0;0;7.81342e-50;0.01;0;5.34583;102;0;-1-1;-1
1000;148;12.1995;50.0034;-59.8709;11.1584;5819.69;6.42545;0;0;6.25074e-50;0.01;0;5.73864;102;0;-1-1;-1
1000;149;16.5829;67.7762;-61.099;9.4918;3582.07;5.47175;0;0;6.25074e-50;0.01;0;5.41278;102;0;-1-1;-1
1000;150;4.16205;81.5029;-58.2729;10.0884;4300.89;5.82186;0;0;7.81342e-50;0.01;0;4.73299;102;0;-1-1;-1
1000;151;29.345;-72.7667;-57.3158;10.5931;4979.25;6.10446;0;0;7.81342e-50;0.01;0;4.43656;102;0;-1-1;-1
1000;152;27.0175;-54.0531;-57.8718;9.6668;3783.88;5.57559;0;0;7.81342e-50;0.01;0;6.96878;102;0;-1-1;-1
1000;153;27.6772;-36.2055;-57.9599;9.87227;4030.32;5.70175;0;0;7.81342e-50;0.01;0;6.53378;102;0;-1-1;-1
1000;154;28.2607;-16.7014;-57.5597;10.0487;4250.28;5.7944;0;0;6.25074e-50;0.01;0;6.6992;102;0;-1-1;-1
1000;155;28.647;1.42331;-56.8472;10.0354;4233.46;5.78879;0;0;7.81342e-50;0.01;0;7.14271;102;0;-1-1;-1
1000;156;27.9807;20.1173;-57.631;10.8723;5383.39;6.2577;0;0;6.25074e-50;0.01;0;7.23614;102;0;-1-1;-1
1000;157;27.9912;38.9541;-57.5685;10.8885;5407.42;6.26792;0;0;7.81342e-50;0.01;0;6.80344;102;0;-1-1;-1
1000;158;29.9201;75.3083;-56.5297;8.97054;3023.74;5.15643;0;0;9.76678e-50;0.01;0;4.4522;102;0;-1-1;-1
1000;159;20.0033;85.716;-65.4647;9.90005;4064.44;5.70269;0;0;7.81342e-50;0.01;0;1.86334;102;0;-1-1;-1
1000;160;42.752;-59.5797;-57.4001;9.80881;3953.1;5.65714;0;0;7.81342e-50;0.01;0;5.19516;102;0;-1-1;-1
1000;161;43.6877;-42.6559;-58.723;9.33179;3403.95;5.38422;0;0;7.81342e-50;0.01;0;6.77907;102;0;-1-1;-1
1000;162;43.1015;-25.8621;-58.7995;9.77069;3907.19;5.63386;0;0;7.81342e-50;0.01;0;7.10015;102;0;-1-1;-1
1000;163;43.1813;-8.06138;-58.1583;9.25188;3317.25;5.33673;0;0;6.25074e-50;0.01;0;6.40043;102;0;-1-1;-1
1000;164;43.9887;11.0094;-57.193;10.0028;4192.3;5.76637;0;0;7.81342e-50;0.01;0;6.6526;102;0;-1-1;-1
1000;165;44.7014;29.6335;-57.6547;10.6266;5026.61;6.12296;0;0;7.81342e-50;0.01;0;6.48968;102;0;-1-1;-1
1000;166;43.6434;48.4767;-56.9503;9.93885;4112.42;5.72799;0;0;7.81342e-50;0.01;0;6.4551;102;0;-1-1;-1
1000;167;43.2696;65.7935;-56.7592;9.16378;3223.39;5.27261;0;0;6.25074e-50;0.01;0;4.89973;102;0;-1-1;-1
1000;168;58.3336;-50.5434;-54.6707;9.69006;3811.26;5.57801;0;0;6.25074e-50;0.01;0;4.58789;102;0;-1-1;-1
1000;169;59.8837;-33.8;-60.1324;10.8008;5277.79;6.22396;0;0;7.81342e-50;0.01;0;5.32125;102;0;-1-1;-1
1000;170;56.8064;-16.6731;-60.5693;9.18303;3243.74;5.28402;0;0;7.81342e-50;0.01;0;5.95769;102;0;-1-1;-1
1000;171;59.3419;0.944345;-57.2708;10.6993;5130.51;6.15271;0;0;6.25074e-50;0.01;0;6.03631;102;0;-1-1;-1
1000;172;59.9905;20.1801;-56.5604;9.62965;3740.42;5.54785;0;0;7.81342e-50;0.01;0;5.66326;102;0;-1-1;-1
1000;173;60.3487;38.6708;-56.2621;9.9774;4160.45;5.75518;0;0;7.81342e-50;0.01;0;4.68972;102;0;-1-1;-1
1000;174;59.9575;57.7204;-57.7774;10.9312;5471.33;6.30233;0;0;7.81342e-50;0.01;0;3.74161;102;0;-1-1;-1
1000;175;74.3759;-42.9111;-55.1724;9.74324;3874.35;5.61672;0;0;7.81342e-50;0.01;0;3.67794;102;0;-1-1;-1
1000;176;77.4859;-27.8026;-65.0006;10.1132;4332.7;5.82104;0;0;6.25074e-50;0.01;0;3.63432;102;0;-1-1;-1
1000;177;71.8362;-12.3931;-58.9803;9.1874;3248.38;5.29173;0;0;7.81342e-50;0.01;0;5.06399;102;0;-1-1;-1
1000;178;75.9187;11.833;-56.9384;10.2997;4576.82;5.93163;0;0;7.81342e-50;0.01;0;4.17158;102;0;-1-1;-1
1000;179;75.1108;29.2146;-55.2207;9.17072;3230.72;5.27864;0;0;6.25074e-50;0.01;0;4.32254;102;0;-1-1;-1
1000;180;76.1639;47.1726;-55.8299;10.6399;5045.42;6.12528;0;0;7.81342e-50;0.01;0;3.04223;102;0;-1-1;-1
1000;181;87.4696;-16.2173;-52.3577;11.0609;5668.36;6.37544;0;0;7.81342e-50;0.01;0;4.55345;102;0;-1-1;-1
1000;182;84.6078;-2.07774;-63.0068;9.62786;3738.33;5.5454;0;0;6.25074e-50;0.01;0;2.36988;102;0;-1-1;-1
1000;183;-92.0758;-22.2732;-52.3606;10.1493;4379.25;5.86114;0;0;7.81342e-50;0.01;0;2.51649;102;0;-1-1;-1
1000;184;-98.3581;-10.0596;-39.8645;10.8831;5399.45;6.26456;0;0;7.81342e-50;0.01;0;3.78955;102;0;-1-1;-1
1000;185;-98.9547;19.1565;-35.8738;10.4641;4799.49;6.03153;0;0;7.81342e-50;0.01;0;3.67519;102;0;-1-1;-1
1000;186;-100.923;37.276;-39.6056;10.6024;4992.31;6.10537;0;0;7.81342e-50;0.01;0;2.66556;102;0;-1-1;-1
1000;187;-79.2119;-53.1382;-40.6399;9.13;3187.88;5.2496;0;0;7.81342e-50;0.01;0;3.95232;102;0;-1-1;-1
1000;188;-81.6402;-35.4559;-43.8426;11.0252;5613.65;6.34161;0;0;7.81342e-50;0.01;0;4.8807;102;0;-1-1;-1
1000;189;-81.0771;-14.2352;-41.6563;9.1928;3254.11;5.29045;0;0;7.81342e-50;0.01;0;5.30648;102;0;-1-1;-1
1000;190;-81.127;2.57883;-39.88;8.82973;2883.58;5.07893;0;0;7.81342e-50;0.01;0;5.27047;102;0;-1-1;-1
1000;191;-81.5387;21.0279;-40.4498;10.5058;4857.14;6.0616;0;0;7.81342e-50;0.01;0;6.62407;102;0;-1-1;-1
1000;192;-82.5401;39.3642;-42.9845;10.7518;5206.38;6.18851;0;0;7.81342e-50;0.01;0;4.82963;102;0;-1-1;-1
