Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1043;-4.94287;-85.7198;8.77404;2829.36;5.26911;0;0;0.0025601;0.01;0;2.10656;101;0;-1-1;-1
40;1;-37.606;-29.8262;-86.0784;10.2214;4473.19;6.13886;0;0;0.00204939;0.01;0;3.44563;101;0;-1-1;-1
40;2;-37.0959;-13.4852;-89.1629;8.77321;2828.55;5.26848;0;0;0.0025601;0.01;0;3.09618;101;0;-1-1;-1
40;3;-34.9015;1.92663;-83.2919;9.23179;3295.69;5.54654;0;0;0.00204939;0.01;0;4.45554;101;0;-1-1;-1
40;4;-34.5781;19.5034;-84.3353;10.3808;4685.79;6.2353;0;0;0.0025601;0.01;0;3.76948;101;0;-1-1;-1
40;5;-22.9319;-38.2397;-89.1545;9.61521;3723.62;5.77743;0;0;0.0025601;0.01;0;3.44191;101;0;-1-1;-1
40;6;-20.8362;-23.129;-83.9504;9.01599;3069.93;5.42216;0;0;0.0025601;0.01;0;5.37877;101;0;-1-1;-1
40;7;-20.747;-7.10794;-83.5574;8.98123;3034.56;5.39928;0;0;0.0025601;0.01;0;4.68884;101;0;-1-1;-1
40;8;-20.1285;11.0622;-83.8823;9.24188;3306.51;5.55512;0;0;0.0025601;0.01;0;5.09839;101;0;-1-1;-1
40;9;-20.1277;28.4544;-84.426;9.41433;3495.08;5.65836;0;0;0.0025601;0.01;0;4.36978;101;0;-1-1;-1
40;10;-4.58442;-50.9846;-79.3788;8.50406;2576.13;5.10604;0;0;0.0025601;0.01;0;4.08081;101;0;-1-1;-1
40;11;-7.41396;-32.0042;-86.6951;9.56383;3664.25;5.74747;0;0;0.0025601;0.01;0;4.55356;101;0;-1-1;-1
40;12;-6.93099;-15.3443;-85.3369;9.22968;3293.43;5.545;0;0;0.00204939;0.01;0;5.00941;101;0;-1-1;-1
40;13;-5.79218;1.92358;-86.7877;10.5276;4887.45;6.32252;0;0;0.0025601;0.01;0;4.52856;101;0;-1-1;-1
40;14;-5.4276;19.7013;-84.0611;10.5247;4883.38;6.32172;0;0;0.0025601;0.01;0;5.80899;101;0;-1-1;-1
40;15;-5.48885;37.1752;-85.5375;10.0205;4214.61;6.01959;0;0;0.0025601;0.01;0;4.41078;101;0;-1-1;-1
40;16;7.32522;-41.0887;-84.9021;10.4224;4742.27;6.2601;0;0;0.0025601;0.01;0;4.81739;101;0;-1-1;-1
40;17;8.04411;-22.8044;-84.2768;10.4342;4758.41;6.26633;0;0;0.00204939;0.01;0;5.97731;101;0;-1-1;-1
40;18;11.4166;-6.46723;-85.6653;9.06731;3122.66;5.45069;0;0;0.0025601;0.01;0;3.75262;101;0;-1-1;-1
40;19;9.19252;11.7003;-83.4686;9.02896;3083.2;5.42473;0;0;0.00204939;0.01;0;5.0206;101;0;-1-1;-1
40;20;9.42504;28.0678;-83.7394;9.13899;3197.3;5.49391;0;0;0.0025601;0.01;0;5.56356;101;0;-1-1;-1
40;21;9.20352;45.6635;-86.1864;10.6145;5009.4;6.37536;0;0;0.0025601;0.01;0;3.87206;101;0;-1-1;-1
40;22;22.8831;-49.4899;-82.5087;9.7498;3882.18;5.85851;0;0;0.0025601;0.01;0;3.84461;101;0;-1-1;-1
40;23;23.0254;-32.4774;-87.2371;10.4229;4742.97;6.26025;0;0;0.0025601;0.01;0;4.96578;101;0;-1-1;-1
40;24;23.5904;-16.2122;-83.3319;8.76424;2819.88;5.26262;0;0;0.0025601;0.01;0;5.46745;101;0;-1-1;-1
40;25;22.711;3.95384;-85.4928;8.88692;2939.97;5.33991;0;0;0.00204939;0.01;0;4.85402;101;0;-1-1;-1
40;26;23.484;19.715;-83.5378;9.19861;3260.28;5.52652;0;0;0.00204939;0.01;0;5.70878;101;0;-1-1;-1
40;27;23.9733;37.3278;-83.9694;10.1676;4402.94;6.10847;0;0;0.0025601;0.01;0;5.00174;101;0;-1-1;-1
40;28;38.4344;-40.9401;-84.0924;10.3157;4598.16;6.1968;0;0;0.0025601;0.01;0;3.72161;101;0;-1-1;-1
40;29;37.1664;-23.6589;-83.7411;8.77773;2832.93;5.27091;0;0;0.0025601;0.01;0;4.51218;101;0;-1-1;-1
40;30;36.9147;-6.37037;-85.028;10.528;4887.88;6.32352;0;0;0.0025601;0.01;0;3.5824;101;0;-1-1;-1
40;31;38.0508;10.0051;-86.1234;10.572;4949.51;6.34938;0;0;0.0025601;0.01;0;3.60127;101;0;-1-1;-1
40;32;38.2859;28.7399;-87.7053;10.4224;4742.36;6.26034;0;0;0.0025601;0.01;0;3.67047;101;0;-1-1;-1
40;33;-70.8824;-14.4042;-69.7429;9.7108;3835.78;5.83569;0;0;0.0025601;0.01;0;2.60112;101;0;-1-1;-1
40;34;-58.423;-42.0591;-69.9321;10.2916;4566.01;6.18253;0;0;0.0025601;0.01;0;3.74789;101;0;-1-1;-1
40;35;-58.2106;-24.955;-71.4673;9.6086;3715.94;5.77385;0;0;0.0025601;0.01;0;4.54412;101;0;-1-1;-1
40;36;-55.7759;-8.81349;-71.892;8.78249;2837.54;5.27395;0;0;0.00204939;0.01;0;5.12373;101;0;-1-1;-1
40;37;-57.2597;8.12606;-69.8663;10.6898;5116.85;6.41949;0;0;0.00204939;0.01;0;4.76736;101;0;-1-1;-1
40;38;-59.456;32.0718;-74.3726;8.78544;2840.39;5.27521;0;0;0.00204939;0.01;0;2.53296;101;0;-1-1;-1
40;39;-56.2185;46.67;-69.2183;9.85056;4003.79;5.91675;0;0;0.00204939;0.01;0;3.6633;101;0;-1-1;-1
40;40;-41.6176;-49.5925;-71.5307;9.37719;3453.87;5.63578;0;0;0.0025601;0.01;0;3.91376;101;0;-1-1;-1
40;41;-43.4519;-33.202;-69.5838;9.75498;3888.37;5.86186;0;0;0.0025601;0.01;0;6.2285;101;0;-1-1;-1
