Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.8997;-3.87305;-95.6278;9.25598;3321.66;5.34672;0;0;6.77707e-48;0.01;0;2.59016;102;0;-1-1;-1
960;1;-44.3751;-26.7709;-88.4616;10.7567;5213.48;6.20466;0;0;5.42165e-48;0.01;0;4.70518;102;0;-1-1;-1
960;2;-38.5959;-11.8261;-96.8352;9.27928;3346.81;5.35447;0;0;6.77707e-48;0.01;0;3.86546;102;0;-1-1;-1
960;3;-39.11;2.90874;-88.3827;9.83736;3987.72;5.68834;0;0;5.42165e-48;0.01;0;5.79786;102;0;-1-1;-1
960;4;-38.8596;20.6846;-91.4308;10.8452;5343.23;6.25288;0;0;6.77707e-48;0.01;0;3.21208;102;0;-1-1;-1
960;5;-22.7374;-34.0912;-102.753;10.1838;4424.02;5.87114;0;0;6.77707e-48;0.01;0;2.00112;102;0;-1-1;-1
960;6;-27.3326;-22.2335;-90.5059;9.54464;3642.23;5.51355;0;0;6.77707e-48;0.01;0;5.61902;102;0;-1-1;-1
960;7;-24.5078;-5.87051;-89.4804;9.4216;3503.18;5.43763;0;0;6.77707e-48;0.01;0;5.42086;102;0;-1-1;-1
960;8;-23.6981;10.2522;-93.3055;9.77498;3912.34;5.65478;0;0;6.77707e-48;0.01;0;4.45691;102;0;-1-1;-1
960;9;-22.0983;26.8058;-89.0569;9.95263;4129.55;5.74363;0;0;6.77707e-48;0.01;0;4.53587;102;0;-1-1;-1
960;10;-8.38846;-52.6463;-86.6373;9.00459;3058.3;5.20237;0;0;6.77707e-48;0.01;0;5.20165;102;0;-1-1;-1
960;11;-7.74257;-37.3447;-92.9821;10.1587;4391.44;5.8695;0;0;6.77707e-48;0.01;0;3.33401;102;0;-1-1;-1
960;12;-11.979;-17.0306;-94.7189;9.64413;3757.31;5.5591;0;0;5.42165e-48;0.01;0;3.43525;102;0;-1-1;-1
960;13;-9.30911;0.184948;-98.6402;11.1205;5760.54;6.40971;0;0;6.77707e-48;0.01;0;3.60216;102;0;-1-1;-1
960;14;-6.32671;18.2458;-91.8814;11.1524;5810.2;6.44281;0;0;6.77707e-48;0.01;0;4.65532;102;0;-1-1;-1
960;15;-7.8218;38.0004;-91.4189;10.6154;5010.76;6.11539;0;0;6.77707e-48;0.01;0;3.05502;102;0;-1-1;-1
960;16;8.19192;-46.4613;-87.9807;10.9005;5425.34;6.28096;0;0;6.77707e-48;0.01;0;4.40138;102;0;-1-1;-1
960;17;11.9363;-25.2017;-88.532;11.08;5697.85;6.3912;0;0;5.42165e-48;0.01;0;4.48603;102;0;-1-1;-1
960;18;15.7668;-8.12842;-94.4361;9.57812;3680.7;5.52477;0;0;6.77707e-48;0.01;0;2.51643;102;0;-1-1;-1
960;19;14.3349;11.655;-87.8655;9.5319;3627.66;5.49021;0;0;5.42165e-48;0.01;0;3.67728;102;0;-1-1;-1
960;20;15.7557;29.4393;-88.0525;9.64722;3760.93;5.56401;0;0;6.77707e-48;0.01;0;4.4313;102;0;-1-1;-1
960;21;11.7351;46.2072;-96.036;11.3394;6107.39;6.54834;0;0;6.77707e-48;0.01;0;1.17273;102;0;-1-1;-1
960;22;27.9019;-55.5608;-87.5865;10.41;4725.48;6.02444;0;0;6.77707e-48;0.01;0;3.68341;102;0;-1-1;-1
960;23;26.5553;-37.683;-94.0961;10.9506;5500.46;6.32093;0;0;6.77707e-48;0.01;0;2.93357;102;0;-1-1;-1
960;24;27.2856;-16.3968;-85.7557;9.34852;3422.29;5.39098;0;0;6.77707e-48;0.01;0;5.28779;102;0;-1-1;-1
960;25;28.295;1.30606;-87.3913;9.38212;3459.33;5.41621;0;0;5.42165e-48;0.01;0;5.21949;102;0;-1-1;-1
960;26;29.0505;18.8118;-87.8303;9.69466;3816.69;5.59537;0;0;5.42165e-48;0.01;0;5.20748;102;0;-1-1;-1
960;27;28.7308;42.5109;-87.6907;10.6662;5083.04;6.15215;0;0;6.77707e-48;0.01;0;4.80291;102;0;-1-1;-1
960;28;43.8049;-44.8947;-89.0352;10.957;5510.15;6.32674;0;0;6.77707e-48;0.01;0;3.56648;102;0;-1-1;-1
960;29;39.632;-27.1381;-87.4449;9.21922;3282.25;5.31817;0;0;6.77707e-48;0.01;0;4.48036;102;0;-1-1;-1
960;30;40.8491;-10.3645;-95.5354;11.1417;5793.48;6.43651;0;0;6.77707e-48;0.01;0;1.63662;102;0;-1-1;-1
960;31;45.3781;11.1947;-87.6642;11.1006;5729.6;6.39367;0;0;6.77707e-48;0.01;0;4.58683;102;0;-1-1;-1
960;32;41.522;29.6662;-95.4763;11.0402;5636.58;6.36687;0;0;6.77707e-48;0.01;0;2.95676;102;0;-1-1;-1
960;33;-70.2202;-9.65267;-75.1833;10.2365;4493.11;5.91467;0;0;6.77707e-48;0.01;0;4.30455;102;0;-1-1;-1
960;34;-67.1038;-43.7906;-72.9662;10.9235;5459.76;6.3103;0;0;6.77707e-48;0.01;0;2.32752;102;0;-1-1;-1
960;35;-62.6007;-25.5351;-72.0726;10.1617;4395.29;5.86852;0;0;6.77707e-48;0.01;0;5.46654;102;0;-1-1;-1
960;36;-54.4197;-13.6023;-82.375;9.26472;3331.08;5.35279;0;0;5.42165e-48;0.01;0;5.15471;102;0;-1-1;-1
960;37;-57.8938;4.42798;-80.2806;11.2887;6025.89;6.51404;0;0;5.42165e-48;0.01;0;4.28077;102;0;-1-1;-1
960;38;-63.4502;33.7546;-81.5526;9.29318;3361.88;5.35848;0;0;5.42165e-48;0.01;0;1.86012;102;0;-1-1;-1
960;39;-68.0683;53.6383;-68.7554;10.4285;4750.64;6.0223;0;0;5.42165e-48;0.01;0;2.38184;102;0;-1-1;-1
960;40;-46.019;-56.8439;-74.276;10.0081;4198.97;5.78378;0;0;6.77707e-48;0.01;0;3.07088;102;0;-1-1;-1
960;41;-49.8372;-39.1022;-74.6437;10.3197;4603.56;5.95335;0;0;6.77707e-48;0.01;0;4.46391;102;0;-1-1;-1
960;42;-37.394;-12.4961;-80.823;9.04406;3098.7;5.21951;0;0;6.77707e-48;0.01;0;5.88235;102;0;-1-1;-1
960;43;-42.2216;1.53368;-72.4758;9.27037;3337.18;5.35397;0;0;6.77707e-48;0.01;0;5.90675;102;0;-1-1;-1
960;44;-45.8449;17.0876;-75.4086;9.25822;3324.08;5.34255;0;0;6.77707e-48;0.01;0;5.60856;102;0;-1-1;-1
960;45;-48.3012;34.1902;-71.8204;10.3035;4581.87;5.95218;0;0;6.77707e-48;0.01;0;5.11126;102;0;-1-1;-1
960;46;-51.486;57.5497;-72.0048;9.24069;3305.23;5.3371;0;0;6.77707e-48;0.01;0;4.08378;102;0;-1-1;-1
960;47;-29.556;-62.6546;-72.9819;9.48204;3571.04;5.48051;0;0;6.77707e-48;0.01;0;4.80064;102;0;-1-1;-1
960;48;-31.4062;-38.4301;-88.6718;9.11145;3168.48;5.25241;0;0;8.47133e-48;0.01;0;3.90346;102;0;-1-1;-1
960;49;-31.3563;-28.5649;-75.5717;9.6313;3742.34;5.56136;0;0;5.42165e-48;0.01;0;6.26989;102;0;-1-1;-1
960;50;-26.7149;-2.93006;-72.0414;9.33004;3402.04;5.39157;0;0;6.77707e-48;0.01;0;5.60379;102;0;-1-1;-1
960;51;-29.1106;13.6065;-76.8423;10.2435;4502.23;5.92184;0;0;6.77707e-48;0.01;0;6.74042;102;0;-1-1;-1
960;52;-28.6555;32.6928;-73.4187;10.924;5460.45;6.29742;0;0;6.77707e-48;0.01;0;6.4867;102;0;-1-1;-1
960;53;-37.5605;48.6597;-74.2572;10.1795;4418.49;5.87479;0;0;5.42165e-48;0.01;0;4.48574;102;0;-1-1;-1
960;54;-42.5764;72.8429;-69.4673;10.73;5174.76;6.20394;0;0;6.77707e-48;0.01;0;4.16129;102;0;-1-1;-1
960;55;-14.4926;-68.8693;-82.6916;10.7716;5235.13;6.22251;0;0;6.77707e-48;0.01;0;2.76599;102;0;-1-1;-1
960;56;-13.9434;-55.5662;-72.0175;9.28009;3347.69;5.35287;0;0;6.77707e-48;0.01;0;5.94724;102;0;-1-1;-1
960;57;-18.2789;-40.8998;-78.9101;9.72093;3847.8;5.62041;0;0;6.77707e-48;0.01;0;4.75894;102;0;-1-1;-1
960;58;-16.1193;-15.3049;-78.0619;10.1016;4317.8;5.82506;0;0;6.77707e-48;0.01;0;4.73391;102;0;-1-1;-1
960;59;-12.8055;3.92044;-80.3652;10.2915;4565.9;5.9351;0;0;6.77707e-48;0.01;0;6.12245;102;0;-1-1;-1
960;60;-13.165;21.0319;-75.2334;9.60527;3712.08;5.55808;0;0;6.77707e-48;0.01;0;5.7594;102;0;-1-1;-1
960;61;-17.5002;47.9307;-79.1268;9.93718;4110.35;5.73644;0;0;6.77707e-48;0.01;0;4.15099;102;0;-1-1;-1
960;62;-25.6474;63.2548;-71.097;10.6328;5035.41;6.15071;0;0;6.77707e-48;0.01;0;5.07671;102;0;-1-1;-1
960;63;1.97962;-60.3492;-76.1029;9.82319;3970.51;5.67311;0;0;5.42165e-48;0.01;0;5.11027;102;0;-1-1;-1
960;64;-2.09396;-43.7416;-74.0822;9.49247;3582.83;5.47532;0;0;6.77707e-48;0.01;0;5.89081;102;0;-1-1;-1
960;65;0.526799;-24.4013;-72.6968;11.1423;5794.42;6.43816;0;0;6.77707e-48;0.01;0;5.19587;102;0;-1-1;-1
960;66;0.717393;-8.74411;-84.0246;10.7933;5266.91;6.22862;0;0;6.77707e-48;0.01;0;4.9455;102;0;-1-1;-1
960;67;2.33795;13.3915;-76.6152;9.23148;3295.36;5.32399;0;0;6.77707e-48;0.01;0;5.49058;102;0;-1-1;-1
960;68;1.05738;29.2584;-79.2219;9.21989;3282.96;5.32667;0;0;6.77707e-48;0.01;0;5.13825;102;0;-1-1;-1
960;69;1.37108;46.0153;-76.8551;10.2687;4535.64;5.92421;0;0;6.77707e-48;0.01;0;4.74125;102;0;-1-1;-1
960;70;2.27912;69.3258;-71.8011;10.7174;5156.46;6.18508;0;0;6.77707e-48;0.01;0;3.87407;102;0;-1-1;-1
960;71;17.4731;-69.0097;-81.0981;10.2244;4477.15;5.90684;0;0;5.42165e-48;0.01;0;2.37594;102;0;-1-1;-1
960;72;17.5124;-53.9798;-72.8393;9.4966;3587.51;5.48751;0;0;6.77707e-48;0.01;0;6.30277;102;0;-1-1;-1
960;73;16.0112;-36.3308;-73.2184;11.195;5877.06;6.46015;0;0;6.77707e-48;0.01;0;6.42664;102;0;-1-1;-1
960;74;17.683;-17.0029;-72.2298;9.24029;3304.81;5.33198;0;0;6.77707e-48;0.01;0;5.42692;102;0;-1-1;-1
960;75;16.8417;2.3306;-73.2127;10.0717;4279.5;5.80974;0;0;6.77707e-48;0.01;0;6.19731;102;0;-1-1;-1
960;76;18.3307;20.3242;-73.9326;9.46475;3551.53;5.47763;0;0;6.77707e-48;0.01;0;6.4292;102;0;-1-1;-1
960;77;18.0933;38.5289;-73.7124;9.81989;3966.52;5.66765;0;0;6.77707e-48;0.01;0;5.76415;102;0;-1-1;-1
960;78;17.3871;57.0212;-78.0921;11.1634;5827.44;6.4475;0;0;6.77707e-48;0.01;0;3.20085;102;0;-1-1;-1
960;79;31.5149;-62.9921;-72.0108;9.26285;3329.07;5.33329;0;0;6.77707e-48;0.01;0;4.61885;102;0;-1-1;-1
960;80;33.249;-45.2793;-73.1988;10.8568;5360.34;6.2713;0;0;6.77707e-48;0.01;0;7.05979;102;0;-1-1;-1
