Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2806;8.43252;48.0138;-4.14502;8.35344;2441.65;5.10193;0;0;0.1;0.01;0;7.36747;0;0;-1-1;-1
1160;1;-31.6719;-50.8778;-121.167;9.21142;3273.93;5.66673;0;0;0.1;0.01;0;2.66858;0;84;-1-1;-1
1160;2;-45.1006;-16.7716;-114.402;10.2281;4482.07;6.21848;0;0;0.1;0.01;0;3.7929;0;0;-1-1;-1
1160;3;-45.4185;-0.193451;-111.777;10.2836;4555.4;6.2494;0;0;0.1;0.01;0;5.43306;0;0;-1-1;-1
1160;4;-55.8386;31.8087;-113.344;11.8518;6973.35;7.09024;0;0;4.64189e-27;0.01;0;2.9027;102;0;-1-1;-1
1160;5;-17.6364;-67.9078;-112.12;8.4501;2527.4;5.16776;0;0;0.1;0.01;0;3.13796;0;0;-1-1;-1
1160;6;-31.1269;-23.1775;-106.361;10.2706;4538.08;6.24528;0;0;0.1;0.01;0;6.23252;0;0;-1-1;-1
1160;7;-31.8772;-8.13394;-132.517;8.18435;2296.37;4.96823;0;0;0.1;0.01;0;0.622023;1;0;-1-1;-1
1160;8;-40.4109;9.04681;-124.171;8.18454;2296.52;4.96423;0;0;0.1;0.01;0;2.65555;1;0;-1-1;-1
1160;9;-27.4828;25.9301;-123.45;8.19978;2309.38;4.97716;0;0;0.1;0.01;0;2.51609;1;0;-1-1;-1
1160;10;-3.27455;-47.6426;-98.3564;10.0962;4310.91;6.16111;0;0;0.1;0.01;0;7.78042;0;0;-1-1;-1
1160;11;-12.0932;-40.041;-108.795;8.24896;2351.18;5.00363;0;0;0.1;0.01;0;6.16991;0;0;-1-1;-1
1160;12;-7.82819;-36.4075;-132.496;8.19266;2303.37;4.96866;0;0;0.1;0.01;0;1.37526;1;0;-1-1;-1
1160;1616;28.2771;-29.884;-58.207;8.25217;2353.92;5.00697;0;0;0.1;0.01;0;7.18719;0;0;-1-1;-1
1160;14;-16.5239;22.1159;-112.582;9.92361;4093.53;6.0622;0;0;0.1;0.01;0;6.13168;0;612;-1-1;-1
1160;15;-21.606;51.1429;-119.262;8.561;2628.23;5.24276;0;0;0.1;0.01;0;1.96917;0;36;-1-1;-1
1160;3206;-54.4269;36.042;26.4498;8.18618;2297.91;4.9704;0;0;0.1;0.01;0;7.41313;1;0;-1-1;-1
1160;17;15.266;-44.3501;-115.667;12.2148;7634;7.29042;0;0;1.64913e-25;0.01;0;5.32588;102;64;-1-1;-1
