Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;42;-50.6615;-15.1656;-102.272;2.15825;42.111;1.99297;0;0;4.18539e-13;0.01;0;5.25718;100;0;-1-1;-1
920;43;-50.3593;5.65784;-88.7327;9.69544;3817.61;5.81508;0;0;5.23174e-13;0.01;0;7.81998;101;662;-1-1;-1
920;44;-61.541;17.6298;-95.1518;9.69281;3814.51;5.97122;0;0;0.1;0.01;0;5.21546;0;0;-1-1;-1
920;45;-59.9417;48.9755;-87.0686;10.1101;4328.69;6.19065;0;0;0.1;0.01;0;4.40453;0;0;-1-1;-1
920;46;-49.43;85.4423;-77.3594;9.56123;3661.25;5.86078;0;0;0.1;0.01;0;3.37403;0;0;-1-1;-1
920;47;-30.5985;-79.3373;-66.0846;9.83511;3984.99;6.03094;0;0;0.1;0.01;0;5.55815;0;0;-1-1;-1
920;48;-29.0637;-44.303;-88.5442;9.34222;3415.38;5.76492;0;0;0.1;0.01;0;6.51897;0;0;-1-1;-1
920;49;-38.004;-24.1922;-85.9826;9.90767;4073.84;6.07115;0;0;0.1;0.01;0;8.07256;0;0;-1-1;-1
920;50;-35.8135;-9.45911;-92.0024;9.51025;3603;5.84676;0;0;0.1;0.01;0;7.52896;0;0;-1-1;-1
920;51;-32.5785;5.98413;-89.1217;10.042;4241.85;6.12869;0;0;0.1;0.01;0;7.11543;0;0;-1-1;-1
920;52;-50.4791;27.8849;-92.6591;8.20045;2309.94;4.97228;0;0;0.1;0.01;0;5.82477;1;62;-1-1;-1
920;53;-42.7118;54.2573;-84.4506;9.96077;4139.68;6.09777;0;0;0.1;0.01;0;4.856;0;0;-1-1;-1
920;54;-39.1574;70.8947;-81.852;10.2272;4480.85;6.22828;0;0;0.1;0.01;0;3.4605;0;36;-1-1;-1
920;2016;50.5394;-32.1043;20.2754;9.66982;3787.42;5.93039;0;0;0.1;0.01;0;7.42935;0;0;-1-1;-1
920;56;-13.0954;-60.3439;-75.8966;9.67991;3799.29;5.95399;0;0;0.1;0.01;0;7.73308;0;0;-1-1;-1
920;57;-18.3578;-33.1438;-93.1692;9.91443;4082.18;6.07984;0;0;0.1;0.01;0;6.42186;0;0;-1-1;-1
920;58;-21.6485;-16.8066;-89.0755;10.0386;4237.42;6.11787;0;0;0.1;0.01;0;7.66681;0;0;-1-1;-1
920;59;-15.9632;-0.662869;-91.4342;10.1072;4324.97;6.1781;0;0;0.1;0.01;0;7.84805;0;36;-1-1;-1
920;60;-24.5855;19.6324;-92.2291;9.79938;3941.71;5.99834;0;0;0.1;0.01;0;7.7367;0;0;-1-1;-1
920;61;-21.0383;44.4422;-69.8735;10.0493;4250.99;6.13694;0;0;0.1;0.01;0;7.57472;0;0;-1-1;-1
920;62;-16.9328;59.3691;-98.9887;8.13306;2253.47;4.94305;0;0;0.1;0.01;0;2.70317;1;0;-1-1;-1
920;63;-11.1143;-72.2267;-88.009;9.87979;4039.54;6.07236;0;0;0.1;0.01;0;4.59009;0;0;-1-1;-1
920;64;1.38274;-61.1821;-86.4329;9.82257;3969.76;6.02441;0;0;0.1;0.01;0;7.915;0;0;-1-1;-1
920;65;3.59371;-22.0989;-75.4706;9.3119;3382.23;5.72601;0;0;0.1;0.01;0;7.6721;0;650;-1-1;-1
920;66;-2.08745;-15.1463;-91.3359;11.2138;5906.77;6.53801;0;0;1.68695e-41;0.01;0;7.09619;102;72;-1-1;-1
920;67;-8.9127;15.1358;-90.2586;9.58972;3694.09;5.89276;0;0;0.1;0.01;0;7.40701;0;0;-1-1;-1
920;68;-3.4231;30.4149;-90.0123;9.72166;3848.66;5.96464;0;0;0.1;0.01;0;7.25418;0;0;-1-1;-1
920;69;-0.784831;59.711;-91.3708;10.0907;4303.84;6.15881;0;0;0.1;0.01;0;5.62011;0;0;-1-1;-1
920;2286;22.1836;24.8071;55.1136;9.14296;3201.47;5.61515;0;0;0.1;0.01;0;7.44128;0;684;-1-1;-1
920;71;20.3686;-78.6742;-82.7525;10.0292;4225.61;6.1391;0;0;0.1;0.01;0;4.9062;0;0;-1-1;-1
920;72;17.3519;-64.2079;-91.9964;9.85526;4009.52;6.04942;0;0;0.1;0.01;0;6.90506;0;0;-1-1;-1
920;73;17.7715;-47.5843;-83.6853;12.2262;7655.3;7.36985;0;0;1.09718e-13;0.01;0;8.41637;101;78;-1-1;-1
920;74;14.4393;-7.68159;-91.2751;9.75503;3888.43;5.99051;0;0;0.1;0.01;0;7.11502;0;0;-1-1;-1
920;75;16.7424;5.59251;-99.9209;9.98524;4170.27;6.10956;0;0;0.1;0.01;0;7.78566;0;0;-1-1;-1
920;76;40.349;26.3148;-87.8801;9.80995;3954.47;6.01586;0;0;0.1;0.01;0;6.53231;0;0;-1-1;-1
920;77;20.011;46.8081;-85.8778;9.91166;4078.75;6.06025;0;0;0.1;0.01;0;7.71394;0;0;-1-1;-1
920;78;14.5406;75.4723;-87.5079;12.3291;7850.25;7.42516;0;0;1.4726e-14;0.01;0;4.14362;101;634;-1-1;-1
920;79;42.506;-63.6011;-71.6823;9.76514;3900.53;5.99892;0;0;0.1;0.01;0;7.46443;0;0;-1-1;-1
920;80;33.1344;-54.4077;-93.5144;10.2478;4507.95;6.23197;0;0;0.1;0.01;0;6.40672;0;66;-1-1;-1
920;81;45.3614;-27.807;-78.6866;9.8096;3954.05;6.02329;0;0;0.1;0.01;0;6.33639;0;0;-1-1;-1
920;82;34.9421;-14.9453;-76.1582;10.182;4421.65;6.21522;0;0;0.1;0.01;0;8.31549;0;0;-1-1;-1
920;83;44.5171;6.50672;-91.6789;10.2477;4507.87;6.22548;0;0;0.1;0.01;0;7.03774;0;56;-1-1;-1
920;84;34.0788;39.3673;-76.1449;12.0483;7325.99;7.28477;0;0;2.30094e-14;0.01;0;8.28538;101;640;-1-1;-1
920;85;27.565;61.5148;-84.6711;9.70597;3830.06;5.95435;0;0;0.1;0.01;0;5.08901;0;0;-1-1;-1
920;86;64.527;-56.0618;-77.8137;10.0979;4312.97;6.16065;0;0;0.1;0.01;0;4.62484;0;66;-1-1;-1
920;87;43.3702;-40.3167;-89.5376;9.95869;4137.09;6.07146;0;0;0.1;0.01;0;5.18353;0;0;-1-1;-1
920;88;66.8776;-11.9103;-97.1103;8.14974;2267.36;4.95399;0;0;0.1;0.01;0;2.97091;1;116;-1-1;-1
920;89;55.2552;-0.895117;-80.9719;9.62884;3739.47;5.90832;0;0;0.1;0.01;0;6.52033;0;0;-1-1;-1
920;90;60.7684;5.61624;-101.63;12.188;7583.85;7.34061;0;0;5.23174e-13;0.01;0;5.0281;101;0;-1-1;-1
920;91;76.4746;36.1373;-73.5354;8.87589;2929.03;5.45975;0;0;0.1;0.01;0;5.15156;0;28;-1-1;-1
920;92;60.1271;54.7724;-76.6527;9.71507;3840.84;5.93348;0;0;0.1;0.01;0;5.50684;0;0;-1-1;-1
920;93;82.3024;-29.6537;-75.8078;11.9449;7138.93;7.22716;0;0;4.49403e-14;0.01;0;6.61776;101;88;-1-1;-1
920;94;71.7797;1.31379;-87.3585;9.87865;4038.14;6.05367;0;0;0.1;0.01;0;5.83377;0;0;-1-1;-1
920;1942;-27.86;-72.3941;65.1721;9.76039;3894.85;5.9926;0;0;0.1;0.01;0;7.26354;0;0;-1-1;-1
920;96;-100.549;-18.2214;-61.156;10.1838;4424;6.19629;0;0;0.1;0.01;0;4.18254;0;0;-1-1;-1
920;2310;44.5293;-44.5997;50.7587;8.77306;2828.41;5.38851;0;0;0.1;0.01;0;7.10825;0;0;-1-1;-1
920;1940;-59.4149;-84.916;57.2421;9.79197;3932.78;5.9952;0;0;0.1;0.01;0;3.70836;0;0;-1-1;-1
920;99;-84.9368;-40.3168;-46.4181;9.94245;4116.88;6.08958;0;0;0.1;0.01;0;6.77738;0;0;-1-1;-1
920;100;-87.0302;-29.6806;-58.831;9.63107;3742.07;5.9069;0;0;0.1;0.01;0;7.64034;0;0;-1-1;-1
920;101;-78.3578;-0.0969751;-76.3616;11.2648;5987.67;6.5988;0;0;2.28625e-39;0.01;0;5.88848;102;0;-1-1;-1
920;102;-94.2128;29.0663;-64.1632;9.5841;3687.59;5.90015;0;0;0.1;0.01;0;3.76729;0;0;-1-1;-1
920;103;-85.4526;42.8031;-68.0084;9.93705;4110.18;5.96295;0;0;2.47062e-15;0.01;0;4.59789;101;0;-1-1;-1
920;104;-64.0907;-74.999;-68.4487;10.2444;4503.44;6.22785;0;0;0.1;0.01;0;3.69766;0;0;-1-1;-1
920;105;-72.7466;-59.0859;-67.6071;9.76705;3902.83;5.99841;0;0;0.1;0.01;0;5.04613;0;0;-1-1;-1
920;106;-63.5887;-43.8051;-71.948;9.64157;3754.32;5.90693;0;0;0.1;0.01;0;6.04154;0;0;-1-1;-1
920;107;-58.8776;-6.47381;-78.7602;10.2752;4544.22;6.23938;0;0;0.1;0.01;0;8.619;0;0;-1-1;-1
920;108;-59.7639;8.26655;-72.1717;10.2381;4495.23;6.22505;0;0;0.1;0.01;0;8.50034;0;76;-1-1;-1
920;109;-66.5934;42.2316;-64.2115;12.6316;8442.43;7.58318;0;0;5.18127e-16;0.01;0;6.06102;101;0;-1-1;-1
920;2322;-27.5228;-69.3656;-31.2753;8.6704;2730.27;5.32608;0;0;0.1;0.01;0;7.63744;0;0;-1-1;-1
920;111;-77.2677;80.7126;-66.514;8.38997;2473.83;5.11523;0;0;0.1;0.01;0;2.78141;0;0;-1-1;-1
920;1799;23.7583;-61.1589;4.19845;9.90726;4073.32;6.07464;0;0;0.1;0.01;0;7.94929;0;0;-1-1;-1
920;113;-37.656;-63.4566;-70.5964;9.95835;4136.67;6.10682;0;0;0.1;0.01;0;6.7649;0;0;-1-1;-1
920;114;-54.7526;-32.8975;-61.1629;10.1722;4408.89;6.21415;0;0;0.1;0.01;0;6.84674;0;0;-1-1;-1
920;115;-34.6757;-9.46185;-65.7131;9.28803;3356.29;5.71467;0;0;0.1;0.01;0;7.75463;0;0;-1-1;-1
920;1804;42.2384;-33.7745;-14.7151;9.85283;4006.56;6.04708;0;0;0.1;0.01;0;7.25956;0;0;-1-1;-1
920;117;-45.9151;14.3471;-64.7943;9.76986;3906.19;5.87334;0;0;2.87618e-14;0.01;0;7.88296;101;630;-1-1;-1
920;1464;-23.4765;91.6231;-56.7494;10.1817;4421.35;6.19525;0;0;0.1;0.01;0;7.21496;0;0;-1-1;-1
920;1968;-8.54931;-19.2452;-64.2262;9.73818;3868.32;5.96536;0;0;0.1;0.01;0;7.95648;0;0;-1-1;-1
920;120;-65.8643;91.1463;-66.6628;9.28645;3354.58;5.72152;0;0;0.1;0.01;0;3.05313;0;656;-1-1;-1
920;121;-15.602;-103.418;-60.4456;6.96822;1417.28;4.61149;0;0;0.004985;0.01;0;4.33445;100;0;-1-1;-1
920;122;-0.405039;-63.0366;-67.1211;10.1406;4368.01;6.17166;0;0;0.1;0.01;0;8.25448;0;0;-1-1;-1
920;123;-11.3943;-50.9032;-63.7468;8.17311;2286.92;4.96265;0;0;0.1;0.01;0;6.0868;1;0;-1-1;-1
920;124;-18.4404;-33.2913;-62.6974;11.2017;5887.67;6.5255;0;0;8.63719e-42;0.01;0;8.38153;102;0;-1-1;-1
920;125;-24.9546;-19.2816;-72.6091;9.97323;4155.24;6.09758;0;0;0.1;0.01;0;8.43904;0;0;-1-1;-1
920;126;-20.6346;11.4783;-78.4954;10.1059;4323.26;6.18142;0;0;0.1;0.01;0;8.15502;0;0;-1-1;-1
920;127;-22.8871;30.3022;-80.0019;9.83512;3985;6.01228;0;0;0.1;0.01;0;7.01459;0;0;-1-1;-1
920;128;-52.7115;52.8825;-71.2624;9.67761;3796.58;5.92022;0;0;0.1;0.01;0;6.64187;0;0;-1-1;-1
920;129;-23.8475;73.8183;-74.8317;9.73281;3861.92;5.86516;0;0;2.14292e-13;0.01;0;4.86524;101;658;-1-1;-1
920;130;-33.9038;100.438;-68.7094;9.93331;4105.54;6.0918;0;0;0.1;0.01;0;2.68587;0;0;-1-1;-1
920;131;-0.201814;-106.296;-60.5396;9.57473;3676.78;5.87208;0;0;0.1;0.01;0;4.49706;0;0;-1-1;-1
920;132;0.798319;-77.1263;-57.8933;9.94169;4115.95;6.07232;0;0;0.1;0.01;0;8.14489;0;0;-1-1;-1
920;1852;23.7914;24.3589;-83.0256;9.83098;3979.97;6.03345;0;0;0.1;0.01;0;7.14271;0;0;-1-1;-1
920;2236;-22.8107;-60.7341;77.5737;9.74392;3875.16;5.86536;0;0;7.02193e-14;0.01;0;7.0944;101;0;-1-1;-1
920;135;-3.25025;-2.24936;-64.3746;9.71807;3844.4;5.95257;0;0;0.1;0.01;0;8.82483;0;0;-1-1;-1
920;136;-7.40664;4.56668;-78.7532;9.54949;3647.78;5.89145;0;0;0.1;0.01;0;7.93055;0;0;-1-1;-1
920;137;-12.218;34.0428;-61.3934;2.28124;49.7281;2.08908;0;0;3.11836e-12;0.01;0;4.53822;100;598;-1-1;-1
920;138;7.45065;23.3669;-79.0665;9.25107;3316.38;5.68131;0;0;0.1;0.01;0;7.32238;0;646;-1-1;-1
920;139;-10.1814;69.1518;-62.3088;2.36994;55.757;2.13129;0;0;2.9042e-11;0.01;0;5.24383;100;652;-1-1;-1
920;140;-2.13787;110.981;-62.9531;9.92106;4090.37;6.07216;0;0;0.1;0.01;0;3.23085;0;0;-1-1;-1
920;141;13.126;-83.6946;-67.4895;9.90021;4064.64;6.05494;0;0;0.1;0.01;0;6.00957;0;0;-1-1;-1
920;2026;48.0312;76.8612;-62.2792;9.63479;3746.42;5.92734;0;0;0.1;0.01;0;5.90345;0;0;-1-1;-1
920;143;11.595;-51.3952;-64.9268;9.58606;3689.85;5.88609;0;0;0.1;0.01;0;7.97081;0;0;-1-1;-1
920;144;2.69243;-30.2652;-56.8407;10.1013;4317.34;6.16218;0;0;0.1;0.01;0;8.97953;0;0;-1-1;-1
920;145;5.54335;-5.04698;-77.2373;10.1188;4339.86;6.16807;0;0;0.1;0.01;0;7.49301;0;0;-1-1;-1
920;146;4.60313;10.1449;-72.1814;9.93304;4105.21;6.07338;0;0;0.1;0.01;0;7.65222;0;0;-1-1;-1
920;147;15.2147;35.9781;-71.6771;12.018;7270.85;7.27181;0;0;2.67865e-13;0.01;0;9.33835;101;102;-1-1;-1
920;148;23.0362;52.7948;-70.7339;9.65132;3765.73;5.80771;0;0;1.27728e-12;0.01;0;7.05244;101;0;-1-1;-1
920;149;1.90785;88.2534;-80.3041;9.85175;4005.24;6.03325;0;0;0.1;0.01;0;3.87737;0;0;-1-1;-1
920;150;8.63427;98.9932;-69.4145;10.0091;4200.21;6.13016;0;0;0.1;0.01;0;4.63345;0;0;-1-1;-1
920;151;39.361;-78.6952;-79.5517;10.2124;4461.37;6.20989;0;0;0.1;0.01;0;3.04946;0;58;-1-1;-1
920;152;38.2304;-53.5892;-59.7522;9.95786;4136.06;6.0927;0;0;0.1;0.01;0;8.5546;0;0;-1-1;-1
920;153;40.4485;-36.8577;-65.3966;9.99438;4181.73;6.10036;0;0;0.1;0.01;0;7.66856;0;0;-1-1;-1
920;154;25.7374;-12.8527;-61.4661;10.0143;4206.78;6.12788;0;0;0.1;0.01;0;8.2859;0;0;-1-1;-1
920;155;14.4591;-0.256363;-62.5488;10.087;4299.04;6.13742;0;0;0.1;0.01;0;8.67738;0;0;-1-1;-1
920;156;43.386;25.3755;-72.0275;8.47572;2550.46;5.19445;0;0;0.1;0.01;0;6.99652;0;64;-1-1;-1
920;157;46.1864;37.5324;-58.8067;12.1786;7566.28;7.36866;0;0;3.86034e-15;0.01;0;9.71717;101;50;-1-1;-1
920;158;31.0137;79.023;-62.9902;9.24926;3314.43;5.69908;0;0;0.1;0.01;0;6.03248;0;0;-1-1;-1
920;159;32.369;93.701;-69.8381;10.0147;4207.25;6.10483;0;0;0.1;0.01;0;2.47974;0;0;-1-1;-1
920;160;58.0627;-70.0104;-70.1292;9.91288;4080.26;6.07513;0;0;0.1;0.01;0;4.14714;0;0;-1-1;-1
920;161;51.4751;-49.558;-69.182;9.83124;3980.28;6.02183;0;0;0.1;0.01;0;7.31634;0;0;-1-1;-1
920;162;53.0444;-15.1746;-73.1858;9.89104;4053.35;6.0602;0;0;0.1;0.01;0;8.09453;0;0;-1-1;-1
920;163;40.9621;-20.1986;-62.6406;9.82177;3968.79;6.00699;0;0;0.1;0.01;0;7.1137;0;0;-1-1;-1
920;164;51.2506;11.529;-69.9933;9.95672;4134.64;6.08359;0;0;0.1;0.01;0;7.45832;0;0;-1-1;-1
920;165;48.3262;21.0959;-51.706;10.2567;4519.77;6.24077;0;0;0.1;0.01;0;7.71878;0;38;-1-1;-1
920;166;52.3512;38.8471;-77.1358;10.0362;4234.43;6.11954;0;0;0.1;0.01;0;7.04678;0;0;-1-1;-1
920;167;64.3699;78.3665;-66.5677;9.61927;3728.33;5.91207;0;0;0.1;0.01;0;4.202;0;0;-1-1;-1
920;168;68.4326;-59.3788;-61.2082;9.94997;4126.23;6.1028;0;0;0.1;0.01;0;4.1476;0;0;-1-1;-1
920;169;68.4335;-25.9367;-86.0574;8.19174;2302.59;4.96513;0;0;0.1;0.01;0;4.39595;1;84;-1-1;-1
920;2419;-96.0787;41.8999;-56.0632;8.19535;2305.64;4.97075;0;0;0.1;0.01;0;4.32289;1;0;-1-1;-1
920;171;69.8687;16.5623;-70.4091;8.15947;2275.48;4.95447;0;0;0.1;0.01;0;6.09385;1;0;-1-1;-1
920;172;65.3941;27.4568;-79.9806;9.8999;4064.25;6.07484;0;0;0.1;0.01;0;6.67705;0;0;-1-1;-1
920;173;63.7477;42.8275;-64.7096;10.0636;4269.22;6.13619;0;0;0.1;0.01;0;7.41947;0;0;-1-1;-1
920;174;81.5069;69.6413;-66.1528;12.0184;7271.6;7.28163;0;0;1.4726e-14;0.01;0;4.20405;101;160;-1-1;-1
920;175;94.4304;-43.7573;-73.9541;9.84515;3997.2;6.03341;0;0;0.1;0.01;0;2.66842;0;0;-1-1;-1
920;2085;-32.3029;-4.58611;102.489;9.56947;3670.73;5.88098;0;0;0.1;0.01;0;6.84919;0;0;-1-1;-1
920;177;79.9985;-13.8275;-86.2471;9.67874;3797.92;5.94742;0;0;0.1;0.01;0;4.49327;0;0;-1-1;-1
920;178;82.2257;22.1886;-79.0696;10.1638;4397.98;6.19919;0;0;0.1;0.01;0;3.58838;0;0;-1-1;-1
920;179;79.3;40.7403;-59.268;9.53576;3632.07;5.86424;0;0;0.1;0.01;0;7.06355;0;0;-1-1;-1
920;180;76.9653;52.0421;-74.0942;10.2474;4507.47;6.23257;0;0;0.1;0.01;0;4.87533;0;0;-1-1;-1
920;181;96.1102;-30.1924;-64.3089;8.53731;2606.47;5.23296;0;0;0.1;0.01;0;4.898;0;38;-1-1;-1
920;182;112.403;-10.6645;-68.1354;9.86584;4022.45;6.03629;0;0;0.1;0.01;0;2.66649;0;0;-1-1;-1
920;183;-101.58;-33.5604;-51.0472;9.99651;4184.41;6.11434;0;0;0.1;0.01;0;4.01482;0;0;-1-1;-1
920;184;-114.455;-7.06234;-39.2074;8.37182;2457.81;5.10243;0;0;0.1;0.01;0;1.73404;0;80;-1-1;-1
920;1951;18.4865;76.3412;30.5448;9.75889;3893.05;5.98109;0;0;0.1;0.01;0;7.71533;0;0;-1-1;-1
920;186;-109.61;35.7546;-38.2392;11.2712;5997.9;6.57933;0;0;1.0055e-40;0.01;0;4.81413;102;0;-1-1;-1
920;187;-80.4124;-54.3201;-35.7309;2.07087;37.2005;1.91836;0;0;1.09718e-13;0.01;0;6.00829;100;634;-1-1;-1
920;188;-92.9851;-27.5301;-50.9698;2.15798;42.0953;1.98678;0;0;1.02182e-12;0.01;0;5.88088;100;628;-1-1;-1
920;189;-94.5674;-18.786;-45.9561;9.74681;3878.61;5.98293;0;0;0.1;0.01;0;6.71477;0;0;-1-1;-1
920;190;-88.5468;-2.41615;-54.4624;12.3351;7861.74;7.43392;0;0;1.17808e-14;0.01;0;5.89285;101;0;-1-1;-1
920;191;-86.1973;16.4062;-56.4795;10.2302;4484.84;6.22033;0;0;0.1;0.01;0;5.85465;0;0;-1-1;-1
920;192;-107.198;64.0646;-35.7442;8.19473;2305.11;4.96834;0;0;0.1;0.01;0;2.33389;1;48;-1-1;-1
920;193;-100.406;60.8001;-42.5932;3.2137;139.028;2.74981;0;0;8.25423e-10;0.01;0;3.01701;100;0;-1-1;-1
920;2357;-14.7325;15.9179;9.9113;8.31214;2405.62;5.06621;0;0;0.1;0.01;0;8.16998;0;0;-1-1;-1
920;195;-76.7067;-54.9275;-47.101;10.0797;4289.73;6.15163;0;0;0.1;0.01;0;6.55229;0;0;-1-1;-1
920;2363;-36.2727;103.041;30.4912;8.29241;2388.53;5.03836;0;0;0.1;0.01;0;4.24855;0;0;-1-1;-1
920;197;-68.8449;-5.3785;-61.4639;12.1322;7480.14;7.32874;0;0;4.82543e-15;0.01;0;7.95046;101;58;-1-1;-1
920;198;-72.0582;11.765;-62.6216;9.27672;3344.04;5.7064;0;0;0.1;0.01;0;6.3524;0;90;-1-1;-1
920;199;-80.2427;38.5329;-50.0606;11.8009;6883.89;7.19471;0;0;6.03179e-15;0.01;0;5.70554;101;0;-1-1;-1
920;200;-66.1252;61.2164;-64.6672;10.2619;4526.55;6.22602;0;0;0.1;0.01;0;5.97328;0;0;-1-1;-1
920;201;-76.3454;89.7534;-52.928;10.1493;4379.22;6.20227;0;0;0.1;0.01;0;3.5533;0;0;-1-1;-1
920;202;-46.872;-93.0859;-58.3483;9.78783;3927.78;5.98717;0;0;0.1;0.01;0;5.36362;0;0;-1-1;-1
920;203;-52.827;-71.1454;-43.0752;10.0534;4256.28;6.14266;0;0;0.1;0.01;0;8.01086;0;0;-1-1;-1
920;204;-54.4685;-53.5327;-49.9323;2.86787;98.8024;2.52599;0;0;8.25423e-10;0.01;0;5.77527;100;0;-1-1;-1
