Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.5845;-5.64246;-85.2637;9.47277;3560.57;5.82745;0;0;0.1;0.01;0;2.46439;0;0;-1-1;-1
280;1;-37.7607;-35.15;-88.4425;8.16362;2278.96;4.93683;0;0;0.1;0.01;0;1.97267;1;84;-1-1;-1
280;2;-36.3342;-15.6125;-86.562;9.55677;3656.13;5.85491;0;0;0.1;0.01;0;3.5315;0;0;-1-1;-1
280;3;-34.8777;1.37123;-82.7766;9.89521;4058.49;6.04722;0;0;0.1;0.01;0;5.02433;0;0;-1-1;-1
280;4;-45.0776;20.6159;-93.0818;8.20687;2315.38;4.95786;0;0;0.1;0.01;0;0.953311;1;0;-1-1;-1
280;5;-21.309;-41.1899;-83.6347;10.038;4236.78;6.1108;0;0;0.1;0.01;0;5.51221;0;0;-1-1;-1
280;6;-20.1195;-24.1077;-84.6373;9.82913;3977.71;6.01326;0;0;0.1;0.01;0;5.00001;0;0;-1-1;-1
280;7;-19.3201;-7.3179;-85.0984;9.84183;3993.16;6.00715;0;0;0.1;0.01;0;4.74621;0;0;-1-1;-1
280;8;-20.5593;9.35938;-87.2581;9.90178;4066.57;6.04071;0;0;0.1;0.01;0;4.40722;0;0;-1-1;-1
280;9;-21.2269;25.9432;-81.3962;9.97498;4157.43;6.07364;0;0;0.1;0.01;0;5.12701;0;0;-1-1;-1
280;10;-5.25868;-45.171;-80.0221;9.30237;3371.86;5.71112;0;0;0.1;0.01;0;5.61576;0;0;-1-1;-1
280;11;-7.50219;-33.4322;-91.8824;10.0297;4226.25;6.10579;0;0;0.1;0.01;0;4.26984;0;0;-1-1;-1
280;12;-4.62174;-16.3928;-86.2846;9.88332;4043.87;6.02904;0;0;0.1;0.01;0;5.2032;0;0;-1-1;-1
280;13;1.70824;-6.94004;-84.3684;2.61132;74.5876;2.20059;0;0;1.28972e-09;0.01;0;5.46167;100;0;-1-1;-1
280;14;-7.49345;16.0667;-82.2657;8.80458;2859;5.40621;0;0;0.1;0.01;0;6.70836;0;0;-1-1;-1
280;15;-6.70765;32.2386;-88.6194;10.2132;4462.39;6.18729;0;0;0.1;0.01;0;3.8709;0;36;-1-1;-1
280;16;8.50263;-44.2692;-91.6216;8.2519;2353.7;4.98667;0;0;0.1;0.01;0;3.48575;0;24;-1-1;-1
280;17;7.88414;-30.0377;-94.2489;8.32787;2419.31;5.04926;0;0;0.1;0.01;0;3.05367;0;64;-1-1;-1
280;18;13.331;-5.62764;-84.6235;9.84368;3995.41;6.00134;0;0;0.1;0.01;0;4.78931;0;0;-1-1;-1
280;19;7.37415;10.5479;-83.8974;9.83309;3982.53;6.00723;0;0;0.1;0.01;0;5.69295;0;0;-1-1;-1
280;20;12.2655;26.9733;-86.5807;9.86867;4025.91;6.00559;0;0;0.1;0.01;0;4.98775;0;0;-1-1;-1
280;21;19.599;46.9767;-99.0911;9.24381;3308.58;5.6578;0;0;0.1;0.01;0;1.33042;0;0;-1-1;-1
280;22;21.3944;-50.627;-82.6407;10.104;4320.78;6.13754;0;0;0.1;0.01;0;4.80066;0;0;-1-1;-1
280;23;21.8345;-44.6675;-97.851;8.39531;2478.56;5.11405;0;0;0.1;0.01;0;1.99566;0;0;-1-1;-1
