Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.61038;-83.4258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64539;1;0;-1-1;-1
0;1;-37.4354;-33.346;-84.6845;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67423;0;0;-1-1;-1
0;2;-37.6584;-13.8234;-86.486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65193;1;0;-1-1;-1
0;3;-38.5127;0.46854;-85.5954;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49592;0;0;-1-1;-1
0;4;-35.4873;20.6063;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0538;0;0;-1-1;-1
0;5;-21.8041;-40.6307;-87.2636;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80685;0;0;-1-1;-1
0;6;-20.5461;-22.4015;-85.9368;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23825;0;0;-1-1;-1
0;7;-21.0284;-8.41957;-84.5117;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10773;0;0;-1-1;-1
0;8;-20.3053;10.7172;-85.969;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39561;0;0;-1-1;-1
0;9;-22.3;28.7612;-84.005;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81282;0;0;-1-1;-1
0;10;-8.84269;-49.3333;-83.414;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61054;0;0;-1-1;-1
0;11;-7.09818;-30.75;-87.1626;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75261;0;0;-1-1;-1
0;12;-6.80675;-16.6184;-86.2503;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0782;0;0;-1-1;-1
0;13;-6.59073;0.142817;-85.5174;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02031;0;0;-1-1;-1
0;14;-7.56544;20.0313;-83.7585;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00718;0;0;-1-1;-1
0;15;-7.67452;38.2938;-83.9379;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31981;0;0;-1-1;-1
0;16;7.44438;-40.8707;-85.9543;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84697;0;0;-1-1;-1
0;17;6.40486;-24.2337;-83.4897;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03688;0;0;-1-1;-1
0;18;8.72641;-6.02125;-85.8394;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89372;0;0;-1-1;-1
0;19;6.47652;10.9338;-86.7597;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66751;0;0;-1-1;-1
0;20;7.7548;27.7542;-87.3915;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18296;0;0;-1-1;-1
0;21;8.87955;45.3842;-83.5807;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80065;0;0;-1-1;-1
0;22;20.2443;-49.1547;-84.4992;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23264;0;0;-1-1;-1
0;23;23.3353;-34.0357;-86.6659;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12353;0;0;-1-1;-1
0;24;20.6074;-15.7277;-84.9724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28106;1;0;-1-1;-1
0;25;22.4775;3.45609;-86.8643;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59151;0;0;-1-1;-1
0;26;23.6334;20.3907;-84.4829;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47722;0;0;-1-1;-1
0;27;23.5471;37.7387;-84.8609;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69422;0;0;-1-1;-1
0;28;36.3547;-40.1925;-83.6441;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76929;0;0;-1-1;-1
0;29;35.4693;-25.5467;-86.1241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01578;1;0;-1-1;-1
0;30;37.2078;-5.5985;-85.3004;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52894;0;0;-1-1;-1
0;31;36.5605;10.8586;-83.9704;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93916;0;0;-1-1;-1
0;32;37.5896;26.979;-83.9293;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35751;0;0;-1-1;-1
0;33;-70.5289;-14.7648;-69.3733;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28135;0;0;-1-1;-1
0;34;-57.8128;-39.4474;-71.342;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10602;0;0;-1-1;-1
0;35;-56.6664;-25.19;-72.4948;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99576;0;0;-1-1;-1
0;36;-54.7654;-8.89773;-70.8526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50377;1;0;-1-1;-1
0;37;-56.2922;9.85505;-69.7949;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50715;0;0;-1-1;-1
0;38;-57.7904;28.4723;-71.5024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15745;1;0;-1-1;-1
0;39;-54.6567;46.9025;-68.581;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23926;0;0;-1-1;-1
0;40;-41.5493;-51.3132;-72.6741;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11292;0;0;-1-1;-1
0;41;-41.3941;-30.454;-70.9815;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73888;0;0;-1-1;-1
0;42;-42.2316;-16.6245;-69.6687;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85601;0;0;-1-1;-1
0;43;-39.4141;1.73128;-69.1034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22111;1;0;-1-1;-1
0;44;-42.3628;16.7598;-69.0598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51328;1;0;-1-1;-1
0;45;-42.4216;34.2518;-69.8632;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21232;0;0;-1-1;-1
0;46;-41.212;53.4645;-69.4138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80417;1;0;-1-1;-1
0;47;-26.5795;-57.1973;-70.3584;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02464;0;0;-1-1;-1
0;48;-28.5621;-42.5907;-68.4936;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38775;0;0;-1-1;-1
0;49;-26.2498;-24.7433;-70.6775;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81362;0;0;-1-1;-1
0;50;-24.7288;-8.81218;-71.8656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47453;1;0;-1-1;-1
0;51;-26.8819;11.1048;-69.6477;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35119;0;0;-1-1;-1
0;52;-26.0048;26.9255;-69.2393;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56913;0;0;-1-1;-1
0;53;-27.6142;43.7331;-70.6716;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60033;0;0;-1-1;-1
0;54;-27.1638;62.1961;-69.8091;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73762;0;0;-1-1;-1
0;55;-13.5689;-63.8505;-69.0159;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04195;0;0;-1-1;-1
0;56;-13.8206;-48.1379;-68.3388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72202;1;0;-1-1;-1
0;57;-11.3465;-31.188;-72.6112;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09829;0;0;-1-1;-1
0;58;-12.7006;-15.0504;-70.9681;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58893;0;0;-1-1;-1
0;59;-9.94793;1.96297;-71.7795;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80847;0;0;-1-1;-1
0;60;-11.6474;16.5876;-70.1483;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34623;0;0;-1-1;-1
0;61;-11.8832;36.6299;-70.9308;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65061;0;0;-1-1;-1
0;62;-10.7488;55.0853;-70.3607;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31245;0;0;-1-1;-1
0;63;2.17859;-56.2439;-69.0679;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73868;0;0;-1-1;-1
0;64;3.94236;-40.1492;-72.0492;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20102;0;0;-1-1;-1
0;65;2.71878;-22.8977;-68.5005;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06994;0;0;-1-1;-1
0;66;4.34047;-7.97884;-72.0209;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59425;0;0;-1-1;-1
0;67;2.35166;10.1689;-69.2126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96703;1;0;-1-1;-1
0;68;4.40294;26.7935;-69.6925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.492;1;0;-1-1;-1
0;69;4.4381;45.7961;-70.5456;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07178;0;0;-1-1;-1
0;70;3.50657;63.7166;-70.1501;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45365;0;0;-1-1;-1
0;71;16.3327;-66.267;-69.8958;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89255;0;0;-1-1;-1
0;72;15.9679;-47.166;-70.9261;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75208;0;0;-1-1;-1
0;73;19.2587;-30.2025;-70.8771;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89023;0;0;-1-1;-1
0;74;16.4067;-14.0904;-69.2241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69898;1;0;-1-1;-1
0;75;16.9954;1.22182;-71.3285;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44119;0;0;-1-1;-1
0;76;16.0044;18.2077;-69.2054;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98852;0;0;-1-1;-1
0;77;17.3092;35.4431;-70.632;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48906;0;0;-1-1;-1
0;78;19.4585;55.0755;-70.2802;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06567;0;0;-1-1;-1
0;79;31.0827;-57.798;-69.4717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35863;1;0;-1-1;-1
0;80;31.7643;-38.5287;-68.4286;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27444;0;0;-1-1;-1
0;81;32.0143;-21.8247;-69.6462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93378;1;0;-1-1;-1
0;82;33.3331;-6.34186;-68.8048;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57113;0;0;-1-1;-1
0;83;30.5713;12.439;-71.2989;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45297;0;0;-1-1;-1
0;84;33.6236;28.6059;-68.5248;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88795;0;0;-1-1;-1
0;85;34.0102;43.7487;-71.9743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23439;1;0;-1-1;-1
0;86;46.3659;-51.2917;-68.9064;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75983;0;0;-1-1;-1
0;87;45.9832;-30.4841;-71.9465;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33391;0;0;-1-1;-1
0;88;47.5547;-13.4216;-71.9999;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86496;0;0;-1-1;-1
0;89;45.3283;1.65145;-69.06;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76227;1;0;-1-1;-1
0;90;47.3081;17.1306;-68.9524;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38362;0;0;-1-1;-1
0;91;48.9711;36.8805;-71.9484;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53557;0;0;-1-1;-1
0;92;46.7031;54.1091;-69.0041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53808;1;0;-1-1;-1
0;93;60.0243;-25.6664;-72.0496;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.7525;0;0;-1-1;-1
0;94;62.5649;-5.61013;-71.9217;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33511;0;0;-1-1;-1
0;95;61.3309;9.87233;-68.8405;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63312;0;0;-1-1;-1
0;96;-80.3923;-8.31351;-55.4111;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96243;0;0;-1-1;-1
0;97;-80.1235;12.4594;-54.331;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61437;0;0;-1-1;-1
0;98;-65.7598;-48.422;-54.2728;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68005;0;0;-1-1;-1
0;99;-67.7038;-33.8807;-55.4104;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30428;0;0;-1-1;-1
0;100;-65.5541;-12.6472;-56.3812;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00143;0;0;-1-1;-1
0;101;-64.5989;1.73364;-53.9689;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33351;0;0;-1-1;-1
0;102;-68.015;19.6493;-57.781;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53508;0;0;-1-1;-1
0;103;-66.4463;35.4383;-55.5485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49223;1;0;-1-1;-1
0;104;-52.2492;-59.3451;-54.8748;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05982;0;0;-1-1;-1
0;105;-52.9158;-42.3677;-57.5578;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59242;0;0;-1-1;-1
0;106;-51.318;-24.6943;-57.8022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5687;1;0;-1-1;-1
0;107;-49.8604;-4.79462;-57.1185;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42183;0;0;-1-1;-1
0;108;-51.7478;12.0414;-54.388;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0606;0;0;-1-1;-1
0;109;-51.0312;27.8548;-57.8087;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92885;0;0;-1-1;-1
0;110;-52.1434;44.805;-54.0081;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.1994;0;0;-1-1;-1
