Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9131;-5.71632;-84.8294;8.49325;2566.32;5.10524;0;0;0.1;0.01;0;2.45657;1;0;-1-1;-1
40;1;-34.9041;-30.966;-85.4821;9.92434;4094.43;5.98131;0;0;0.1;0.01;0;3.07184;0;0;-1-1;-1
40;2;-37.6397;-14.267;-88.7936;8.49319;2566.27;5.10533;0;0;0.1;0.01;0;2.46716;1;0;-1-1;-1
40;3;-35.9546;1.85406;-83.1197;9.04275;3097.35;5.47861;0;0;0.1;0.01;0;4.06912;0;0;-1-1;-1
40;4;-34.8566;19.1447;-83.6923;10.0696;4276.84;6.06677;0;0;0.1;0.01;0;3.6715;0;0;-1-1;-1
40;5;-20.1118;-39.9648;-85.3598;9.39484;3473.41;5.67883;0;0;0.1;0.01;0;4.08539;0;0;-1-1;-1
40;6;-19.7361;-23.717;-83.8261;8.85347;2906.89;5.36978;0;0;0.1;0.01;0;4.96587;0;0;-1-1;-1
40;7;-19.7598;-7.76064;-82.7558;8.82446;2878.41;5.34632;0;0;0.1;0.01;0;3.90279;0;0;-1-1;-1
40;8;-20.2398;11.4985;-85.9468;9.05518;3110.14;5.48076;0;0;0.1;0.01;0;3.90445;0;0;-1-1;-1
40;9;-20.303;28.1715;-84.8178;9.21241;3274.98;5.57043;0;0;0.1;0.01;0;3.50483;0;0;-1-1;-1
40;10;-7.22986;-45.4211;-78.3549;8.24607;2348.71;4.95936;0;0;0.1;0.01;0;5.18732;1;0;-1-1;-1
40;11;-6.16349;-31.4924;-86.8394;9.34393;3417.26;5.64911;0;0;0.1;0.01;0;4.99077;0;0;-1-1;-1
40;12;-6.48645;-15.2967;-84.9195;9.0348;3089.19;5.46811;0;0;0.1;0.01;0;4.73943;0;0;-1-1;-1
40;13;-6.09193;2.00021;-86.0715;10.2149;4464.68;6.14859;0;0;0.1;0.01;0;4.32391;0;0;-1-1;-1
40;14;-5.76568;19.5645;-82.8127;10.2224;4474.58;6.15402;0;0;0.1;0.01;0;5.45186;0;0;-1-1;-1
40;15;-5.82567;36.8627;-84.3274;9.76746;3903.32;5.89085;0;0;0.1;0.01;0;4.12558;0;36;-1-1;-1
40;16;7.38524;-40.7941;-83.8671;10.1193;4340.51;6.09397;0;0;0.1;0.01;0;5.12747;0;24;-1-1;-1
40;17;8.60501;-22.5103;-84.512;10.1249;4347.7;6.09625;0;0;0.1;0.01;0;5.791;0;0;-1-1;-1
40;18;11.8344;-6.48087;-85.4401;8.89408;2947.07;5.38288;0;0;0.1;0.01;0;3.72137;0;0;-1-1;-1
40;19;9.14865;11.9087;-83.5097;8.8648;2918.07;5.37119;0;0;0.1;0.01;0;4.76781;0;0;-1-1;-1
40;20;9.15542;27.8617;-83.3769;8.96017;3013.26;5.41782;0;0;0.1;0.01;0;5.3834;0;0;-1-1;-1
40;21;14.5965;45.7489;-94.7868;8.18233;2294.67;4.92245;0;0;0.1;0.01;0;1.35233;1;0;-1-1;-1
40;22;22.7565;-49.2213;-82.403;9.52256;3617.01;5.75096;0;0;0.1;0.01;0;3.73913;0;0;-1-1;-1
40;23;22.7909;-32.5224;-86.862;10.1208;4342.39;6.09657;0;0;0.1;0.01;0;4.78809;0;0;-1-1;-1
40;24;23.5742;-16.4225;-83.1799;8.61082;2674.37;5.21958;0;0;0.1;0.01;0;5.30421;0;0;-1-1;-1
40;25;22.6365;4.25978;-85.826;8.73118;2788.09;5.29541;0;0;0.1;0.01;0;4.15389;0;0;-1-1;-1
40;26;23.407;19.8246;-83.0503;9.00307;3056.75;5.45021;0;0;0.1;0.01;0;5.24664;0;0;-1-1;-1
40;27;23.2353;37.5045;-83.5879;9.89033;4052.48;5.96202;0;0;0.1;0.01;0;5.30622;0;0;-1-1;-1
40;28;37.9629;-40.7089;-83.7837;10.0306;4227.31;6.04141;0;0;0.1;0.01;0;3.64796;0;0;-1-1;-1
40;29;36.7136;-23.8186;-83.6464;8.49301;2566.1;5.10526;0;0;0.1;0.01;0;4.41079;1;0;-1-1;-1
40;30;36.6149;-7.09877;-84.8038;10.2269;4480.42;6.15585;0;0;0.1;0.01;0;4.04159;0;0;-1-1;-1
40;31;39.9978;14.4006;-91.0345;8.13133;2252.02;4.89498;0;0;0.1;0.01;0;2.13638;1;0;-1-1;-1
40;32;37.6112;29.152;-86.9361;10.1164;4336.75;6.09405;0;0;0.1;0.01;0;3.62585;0;0;-1-1;-1
40;33;-69.9031;-14.6087;-69.1791;9.47243;3560.19;5.72324;0;0;0.1;0.01;0;2.68436;0;0;-1-1;-1
40;34;-57.653;-41.5881;-69.3;10.0163;4209.27;6.03543;0;0;0.1;0.01;0;3.7753;0;0;-1-1;-1
40;35;-56.9853;-25.0268;-71.9187;9.38853;3466.42;5.67085;0;0;0.1;0.01;0;3.99765;0;0;-1-1;-1
40;36;-54.5784;-9.9986;-70.9109;8.49359;2566.62;5.1049;0;0;0.1;0.01;0;4.88277;1;0;-1-1;-1
40;37;-54.3201;3.74207;-67.5961;8.21321;2320.74;4.94001;0;0;0.1;0.01;0;4.26711;1;0;-1-1;-1
40;38;-58.292;31.3775;-74.3567;8.60353;2667.58;5.20526;0;0;0.1;0.01;0;2.73613;0;0;-1-1;-1
40;39;-55.7652;46.2681;-70.0988;9.59457;3699.68;5.78768;0;0;0.1;0.01;0;3.2108;0;0;-1-1;-1
40;40;-45.0006;-53.6533;-70.3831;9.18477;3245.58;5.55341;0;0;0.1;0.01;0;3.34556;0;0;-1-1;-1
40;41;-42.2071;-33.0057;-70.0071;9.51473;3608.09;5.74716;0;0;0.1;0.01;0;5.61709;0;0;-1-1;-1
40;42;-40.0847;-10.148;-75.3794;8.28419;2381.43;4.98189;0;0;0.1;0.01;0;5.51085;1;0;-1-1;-1
40;43;-39.7357;2.18419;-67.4619;8.49307;2566.16;5.10529;0;0;0.1;0.01;0;6.06659;1;0;-1-1;-1
40;44;-41.4587;17.5313;-69.1658;8.57567;2641.76;5.18392;0;0;0.1;0.01;0;5.93802;0;0;-1-1;-1
40;45;-42.6051;35.691;-67.3094;9.5536;3652.5;5.76493;0;0;0.1;0.01;0;6.08086;0;0;-1-1;-1
40;46;-41.9782;53.3384;-69.7903;8.49286;2565.96;5.10547;0;0;0.1;0.01;0;4.20404;1;0;-1-1;-1
40;47;-28.9997;-58.9261;-68.3329;8.82649;2880.4;5.34831;0;0;0.1;0.01;0;4.09308;0;0;-1-1;-1
40;48;-25.9434;-34.5768;-66.5711;8.27596;2374.35;4.97703;0;0;0.1;0.01;0;5.76195;1;0;-1-1;-1
40;49;-30.0655;-21.527;-72.4057;8.91453;2967.46;5.39867;0;0;0.1;0.01;0;5.89426;0;0;-1-1;-1
40;50;-27.2158;-6.72794;-69.7375;8.49341;2566.46;5.10516;0;0;0.1;0.01;0;5.57763;1;0;-1-1;-1
40;51;-26.8912;10.037;-71.7093;9.41787;3499.03;5.69025;0;0;0.1;0.01;0;6.09944;0;0;-1-1;-1
40;52;-27.7537;27.3623;-69.6412;10.0626;4267.91;6.05979;0;0;0.1;0.01;0;6.96494;0;0;-1-1;-1
40;53;-28.7145;44.7382;-72.1424;9.41485;3495.66;5.68508;0;0;0.1;0.01;0;4.68304;0;0;-1-1;-1
40;54;-27.7953;61.2639;-69.7353;9.8434;3995.07;5.936;0;0;0.1;0.01;0;3.74357;0;36;-1-1;-1
40;55;-13.3052;-63.6581;-68.9251;9.92075;4089.99;5.98021;0;0;0.1;0.01;0;3.96173;0;0;-1-1;-1
40;56;-17.6498;-47.675;-67.4939;8.60654;2670.38;5.21725;0;0;0.1;0.01;0;5.62827;0;0;-1-1;-1
40;57;-12.7426;-32.756;-72.3035;9.03081;3085.09;5.46529;0;0;0.1;0.01;0;6.45061;0;0;-1-1;-1
40;58;-13.6934;-15.777;-70.0791;9.38015;3457.15;5.6691;0;0;0.1;0.01;0;6.91466;0;0;-1-1;-1
40;59;-13.1126;1.43873;-69.8776;9.52172;3616.05;5.74934;0;0;0.1;0.01;0;6.49462;0;36;-1-1;-1
