Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2806;6.79536;46.7019;-2.96735;8.20746;2315.87;4.97977;0;0;0.1;0.01;0;6.95683;1;0;-1-1;-1
1120;1;-32.0253;-49.3376;-120.299;8.99757;3051.16;5.53519;0;0;0.1;0.01;0;2.56486;0;84;-1-1;-1
1120;2;-44.4507;-16.3969;-114.121;10.1664;4401.44;6.18845;0;0;0.1;0.01;0;3.43722;0;0;-1-1;-1
1120;3;-45.342;0.483636;-110.272;10.2323;4487.6;6.2257;0;0;0.1;0.01;0;5.73199;0;0;-1-1;-1
1120;4;-54.7587;31.9168;-112.372;11.9713;7186.39;7.17378;0;0;4.02619e-25;0.01;0;2.5522;102;0;-1-1;-1
1120;5;-17.5611;-68.9674;-111.851;8.24381;2346.78;4.99896;0;0;0.1;0.01;0;2.96449;0;0;-1-1;-1
1120;6;-31.9753;-24.8184;-104.909;10.2184;4469.25;6.22117;0;0;0.1;0.01;0;6.39653;0;0;-1-1;-1
1120;7;-32.0247;-7.25154;-130.654;8.14738;2265.39;4.95328;0;0;0.1;0.01;0;0.755534;1;0;-1-1;-1
1120;8;-37.8934;15.0163;-119.236;10.2706;4538.08;6.23881;0;0;0.1;0.01;0;3.46853;0;0;-1-1;-1
1120;9;-29.0993;28.0343;-121.8;8.16437;2279.59;4.96504;0;0;0.1;0.01;0;1.93864;1;0;-1-1;-1
1120;10;-4.81982;-48.1777;-97.6796;10.0141;4206.55;6.11966;0;0;0.1;0.01;0;8.02305;0;0;-1-1;-1
1120;11;-11.5194;-40.2425;-109.471;8.19199;2302.8;4.96983;0;0;0.1;0.01;0;6.48072;1;0;-1-1;-1
1120;12;-7.4556;-35.4589;-131.268;8.15549;2272.16;4.95281;0;0;0.1;0.01;0;1.36466;1;0;-1-1;-1
1120;1616;27.8174;-30.0592;-57.816;8.19713;2307.14;4.974;0;0;0.1;0.01;0;7.45675;1;0;-1-1;-1
1120;14;-15.1493;21.6468;-111.166;9.80921;3953.58;6.00033;0;0;0.1;0.01;0;4.91878;0;612;-1-1;-1
1120;15;-21.79;51.6051;-117.945;8.33873;2428.78;5.06967;0;0;0.1;0.01;0;1.35432;0;36;-1-1;-1
1120;16;5.28473;-63.5071;-108.285;1.68301;19.9686;1.66958;0;0;4.36521e-23;0.01;0;7.78121;100;24;-1-1;-1
1120;17;15.224;-43.5496;-114.439;12.3375;7866.33;7.37602;0;0;1.43039e-23;0.01;0;5.22891;102;64;-1-1;-1
1120;18;23.2996;-9.18544;-117.55;10.2492;4509.82;6.2361;0;0;0.1;0.01;0;3.91445;0;0;-1-1;-1
1120;19;-0.44513;13.4156;-120.753;8.15377;2270.72;4.94324;0;0;0.1;0.01;0;1.92076;1;0;-1-1;-1
1120;20;12.7501;34.8233;-106.777;2.5665;70.8131;2.41729;0;0;3.34832e-13;0.01;0;6.58266;100;0;-1-1;-1
1120;21;34.7382;45.3133;-119.215;10.0284;4224.61;6.12469;0;0;0.1;0.01;0;2.51017;0;0;-1-1;-1
1120;22;35.4508;-87.7638;-102.684;8.26297;2363.19;5.02092;0;0;0.1;0.01;0;1.99467;0;0;-1-1;-1
1120;23;33.3246;-54.2996;-103.32;1.6778;19.7838;1.66591;0;0;5.45651e-23;0.01;0;7.99612;100;0;-1-1;-1
1120;24;34.1983;-21.0813;-110.182;10.1926;4435.55;6.21274;0;0;0.1;0.01;0;4.34012;0;0;-1-1;-1
1120;25;31.0479;15.1104;-119.512;10.2374;4494.2;6.23149;0;0;0.1;0.01;0;2.98985;0;0;-1-1;-1
