Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.5731;-7.76148;-88.1564;9.76634;3901.97;5.99719;0;0;0.1;0.01;0;3.16001;0;0;-1-1;-1
360;1;-36.3668;-39.9124;-93.6452;8.22837;2333.62;4.96934;0;0;0.1;0.01;0;1.44302;1;84;-1-1;-1
360;2;-35.8241;-15.7189;-87.7699;9.83516;3985.04;6.01475;0;0;0.1;0.01;0;4.6189;0;0;-1-1;-1
360;3;-37.4014;1.99178;-83.4785;10.076;4285.02;6.14617;0;0;0.1;0.01;0;6.1285;0;0;-1-1;-1
360;4;-46.3931;23.8358;-92.9772;8.57752;2643.47;5.24707;0;0;0.1;0.01;0;1.3023;0;0;-1-1;-1
360;5;-22.4499;-41.8038;-85.1994;10.1788;4417.47;6.1885;0;0;0.1;0.01;0;6.05166;0;0;-1-1;-1
360;6;-21.3607;-24.494;-86.25;10.0322;4229.35;6.12405;0;0;0.1;0.01;0;5.96944;0;0;-1-1;-1
360;7;-20.4719;-7.48859;-86.4269;10.0466;4247.69;6.12038;0;0;0.1;0.01;0;5.92451;0;0;-1-1;-1
360;8;-22.0483;9.20346;-88.2211;10.0808;4291.12;6.14011;0;0;0.1;0.01;0;4.62055;0;0;-1-1;-1
360;9;-22.0527;27.0606;-82.5239;10.1363;4362.47;6.16332;0;0;0.1;0.01;0;4.52808;0;0;-1-1;-1
360;10;-5.63611;-46.0152;-81.5278;9.63967;3752.1;5.91002;0;0;0.1;0.01;0;6.70436;0;0;-1-1;-1
360;11;-8.12901;-33.8495;-93.3888;10.1762;4414.11;6.18642;0;0;0.1;0.01;0;4.67698;0;0;-1-1;-1
360;12;-5.87869;-17.114;-87.4669;10.0656;4271.78;6.13063;0;0;0.1;0.01;0;6.00734;0;0;-1-1;-1
360;13;-1.55899;-7.55329;-85.4263;2.0291;34.9944;1.85929;0;0;1.71434e-13;0.01;0;5.87866;100;0;-1-1;-1
360;14;-8.10348;16.5526;-84.1277;9.25726;3323.05;5.69332;0;0;0.1;0.01;0;6.59005;0;0;-1-1;-1
360;15;-14.3985;36.2892;-95.0591;8.18025;2292.91;4.95083;0;0;0.1;0.01;0;1.35824;1;36;-1-1;-1
360;16;4.66676;-44.9817;-93.3658;8.69973;2758.07;5.33808;0;0;0.1;0.01;0;4.65064;0;24;-1-1;-1
