Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;32;64.2403;29.5119;-102.053;9.19325;3254.59;5.6824;0;0;0.1;0.01;0;4.02808;0;92;-1-1;-1
1040;33;-95.9658;-28.3503;-75.7902;10.2486;4509.06;6.23727;0;0;0.1;0.01;0;3.81038;0;104;-1-1;-1
1040;2030;-94.5908;-71.6446;-1.90838;9.98414;4168.89;6.11774;0;0;0.1;0.01;0;5.72776;0;0;-1-1;-1
1040;35;-85.4465;-49.9998;-77.3667;10.2408;4498.79;6.24263;0;0;0.1;0.01;0;2.40986;0;0;-1-1;-1
1040;36;-71.4213;-13.5359;-95.026;9.95532;4132.89;6.08789;0;0;0.1;0.01;0;4.32671;0;0;-1-1;-1
1040;37;-70.5146;3.95342;-94.0949;10.3104;4591.1;6.15962;0;0;1.0022e-18;0.01;0;5.74286;101;674;-1-1;-1
1040;38;-76.1233;40.7325;-84.6748;10.0073;4198;6.107;0;0;0.1;0.01;0;2.83634;0;0;-1-1;-1
1040;1864;79.9;-14.6269;29.9361;10.1114;4330.29;6.1576;0;0;0.1;0.01;0;8.62733;0;0;-1-1;-1
1040;40;-71.5001;-57.3613;-86.1846;10.1654;4400.06;6.19476;0;0;0.1;0.01;0;3.22818;0;0;-1-1;-1
1040;41;-55.8439;-53.971;-88.6281;8.16669;2281.53;4.95809;0;0;0.1;0.01;0;3.43909;1;42;-1-1;-1
1040;2721;-60.9834;94.8634;23.8098;8.1788;2291.7;4.96092;0;0;0.1;0.01;0;5.81538;1;0;-1-1;-1
1040;43;-52.4354;4.51499;-91.6864;10.2891;4562.64;6.14019;0;0;8.01762e-19;0.01;0;8.70119;101;662;-1-1;-1
1040;44;-62.2722;18.2544;-97.899;10.0182;4211.71;6.14055;0;0;0.1;0.01;0;6.30964;0;0;-1-1;-1
1040;45;-52.393;49.8932;-84.6563;4.42226;362.261;3.37774;0;0;3.97425e-06;0.01;0;3.7762;100;0;-1-1;-1
1040;46;-54.0322;88.3331;-79.3299;9.9409;4114.96;6.07149;0;0;0.1;0.01;0;3.55254;0;0;-1-1;-1
1040;47;-32.4341;-84.4991;-67.7163;10.1145;4334.39;6.17431;0;0;0.1;0.01;0;5.89088;0;0;-1-1;-1
1040;48;-30.6955;-47.7229;-90.6922;9.79852;3940.66;6.02153;0;0;0.1;0.01;0;6.92959;0;0;-1-1;-1
1040;49;-40.756;-22.988;-88.9255;10.1601;4393.17;6.19731;0;0;0.1;0.01;0;7.80286;0;0;-1-1;-1
1040;50;-36.6367;-8.9957;-95.5713;9.91488;4082.73;6.07059;0;0;0.1;0.01;0;7.15178;0;0;-1-1;-1
1040;51;-35.1026;6.68977;-91.1459;10.2435;4502.26;6.22835;0;0;0.1;0.01;0;7.60587;0;0;-1-1;-1
1040;52;-51.7336;30.1258;-95.0099;8.6677;2727.72;5.32532;0;0;0.1;0.01;0;5.78155;0;62;-1-1;-1
1040;53;-42.6311;58.0609;-87.9159;10.1882;4429.8;6.21063;0;0;0.1;0.01;0;5.59286;0;0;-1-1;-1
1040;54;-41.0254;73.4313;-89.5614;8.22302;2329.07;4.98552;0;0;0.1;0.01;0;2.25458;1;36;-1-1;-1
1040;2016;51.7721;-32.4487;21.5462;10.0193;4213.08;6.11848;0;0;0.1;0.01;0;8.26687;0;0;-1-1;-1
1040;56;-15.8205;-61.3625;-76.0596;10.0262;4221.81;6.1364;0;0;0.1;0.01;0;6.82231;0;0;-1-1;-1
1040;57;-19.2705;-36.128;-97.7752;10.1607;4394.05;6.20175;0;0;0.1;0.01;0;7.24814;0;0;-1-1;-1
1040;58;-23.6793;-17.8742;-92.0437;10.249;4509.57;6.2243;0;0;0.1;0.01;0;7.49342;0;0;-1-1;-1
1040;59;-15.1493;-3.77376;-96.9217;10.2807;4551.46;6.25738;0;0;0.1;0.01;0;6.65031;0;36;-1-1;-1
1040;60;-26.5331;21.0181;-97.2891;10.0938;4307.78;6.15403;0;0;0.1;0.01;0;6.04312;0;0;-1-1;-1
1040;61;-23.3771;44.6534;-71.0088;10.2517;4513.15;6.23529;0;0;0.1;0.01;0;7.52452;0;0;-1-1;-1
1040;62;-13.9545;58.8733;-105.903;8.40885;2490.57;5.14995;0;0;0.1;0.01;0;3.77225;0;0;-1-1;-1
1040;63;-11.9067;-75.1758;-90.5882;10.1347;4360.33;6.19746;0;0;0.1;0.01;0;4.91892;0;0;-1-1;-1
1040;64;0.304544;-63.1364;-87.7189;10.1083;4326.31;6.17153;0;0;0.1;0.01;0;8.47933;0;0;-1-1;-1
1040;65;4.70295;-22.8975;-77.2728;9.78995;3930.34;5.99909;0;0;0.1;0.01;0;7.29636;0;650;-1-1;-1
1040;66;-1.20901;-15.786;-96.0432;10.8856;5403.17;6.31124;0;0;2.58525e-47;0.01;0;6.83097;102;72;-1-1;-1
1040;67;-8.37757;16.5915;-94.0762;9.96303;4142.5;6.09554;0;0;0.1;0.01;0;7.30559;0;0;-1-1;-1
1040;68;-3.35876;32.0993;-91.7887;10.0472;4248.41;6.13706;0;0;0.1;0.01;0;7.09858;0;0;-1-1;-1
1040;69;-1.97046;62.0438;-94.9538;10.2727;4540.84;6.24592;0;0;0.1;0.01;0;5.20794;0;0;-1-1;-1
1040;2286;23.5307;27.2974;57.6816;9.67971;3799.05;5.93058;0;0;0.1;0.01;0;7.73889;0;684;-1-1;-1
1040;71;22.0707;-81.8382;-85.1285;10.2328;4488.14;6.23583;0;0;0.1;0.01;0;4.82656;0;0;-1-1;-1
1040;72;15.905;-68.1294;-95.0011;10.13;4354.31;6.18813;0;0;0.1;0.01;0;5.99203;0;0;-1-1;-1
1040;73;17.7771;-49.9965;-85.415;12.7978;8780.05;7.67511;0;0;1.68142e-19;0.01;0;7.76476;102;78;-1-1;-1
1040;74;14.4112;-7.9412;-92.3064;10.0639;4269.55;6.15096;0;0;0.1;0.01;0;7.61089;0;0;-1-1;-1
1040;75;18.7319;5.63071;-102.846;10.2095;4457.56;6.21987;0;0;0.1;0.01;0;7.39732;0;0;-1-1;-1
1040;76;39.7265;27.2111;-90.2353;10.0954;4309.78;6.16369;0;0;0.1;0.01;0;8.14118;0;0;-1-1;-1
1040;77;19.7696;49.7737;-89.8782;10.1656;4400.37;6.19053;0;0;0.1;0.01;0;7.45586;0;0;-1-1;-1
1040;78;15.7947;78.5507;-89.678;12.7104;8601.31;7.61473;0;0;2.25676e-20;0.01;0;3.74712;102;634;-1-1;-1
1040;79;42.3037;-66.9621;-73.9302;10.07;4277.35;6.15717;0;0;0.1;0.01;0;6.96461;0;0;-1-1;-1
1040;80;36.7914;-60.5083;-99.5436;8.29827;2393.6;5.04556;0;0;0.1;0.01;0;4.94565;0;66;-1-1;-1
1040;81;47.2905;-27.4442;-81.0209;10.1053;4322.49;6.17403;0;0;0.1;0.01;0;6.53854;0;0;-1-1;-1
1040;82;37.5573;-12.2043;-78.5852;8.19688;2306.93;4.97813;0;0;0.1;0.01;0;6.74065;1;0;-1-1;-1
1040;83;45.8499;6.01911;-98.0454;8.30504;2399.47;5.05489;0;0;0.1;0.01;0;6.58021;0;56;-1-1;-1
1040;84;35.9627;43.7495;-79.2448;12.4253;8035.49;7.47496;0;0;3.52619e-20;0.01;0;8.39564;102;640;-1-1;-1
1040;85;29.3139;63.4288;-86.8215;10.038;4236.78;6.13154;0;0;0.1;0.01;0;5.31138;0;0;-1-1;-1
1040;86;72.1781;-60.6521;-88.8667;8.15306;2270.12;4.95441;0;0;0.1;0.01;0;2.39129;1;66;-1-1;-1
1040;87;48.1653;-43.5973;-88.5458;10.1981;4442.65;6.19596;0;0;0.1;0.01;0;5.29014;0;0;-1-1;-1
1040;88;68.5543;-12.9946;-99.6216;8.41266;2493.96;5.14439;0;0;0.1;0.01;0;3.79837;0;116;-1-1;-1
1040;89;54.536;-0.280621;-86.0394;9.98215;4166.4;6.10032;0;0;0.1;0.01;0;7.04429;0;0;-1-1;-1
1040;90;62.0123;3.92262;-104.566;12.9453;9087.05;7.75729;0;0;8.01762e-19;0.01;0;5.64128;101;0;-1-1;-1
1040;91;76.0094;36.4334;-73.9603;9.495;3585.7;5.83703;0;0;0.1;0.01;0;5.4765;0;28;-1-1;-1
1040;92;62.9845;58.2073;-77.2413;10.0523;4254.83;6.11803;0;0;0.1;0.01;0;5.81457;0;0;-1-1;-1
1040;93;81.1409;-30.318;-75.8985;12.5068;8194.58;7.52883;0;0;6.88708e-20;0.01;0;7.86367;102;88;-1-1;-1
1040;94;73.728;-0.343875;-89.3453;10.1438;4372.12;6.18814;0;0;0.1;0.01;0;6.04846;0;0;-1-1;-1
1040;1942;-28.7646;-76.2488;65.4863;10.0679;4274.71;6.15292;0;0;0.1;0.01;0;6.40833;0;0;-1-1;-1
1040;96;-109.295;-22.1705;-69.3215;8.19952;2309.16;4.97065;0;0;0.1;0.01;0;1.41595;1;0;-1-1;-1
1040;2310;47.2455;-45.8674;51.6712;9.41543;3496.3;5.7832;0;0;0.1;0.01;0;7.91565;0;0;-1-1;-1
1040;1940;-60.9072;-88.4062;58.6944;10.0949;4309.23;6.15494;0;0;0.1;0.01;0;4.24275;0;0;-1-1;-1
1040;99;-85.7196;-39.8094;-46.633;10.1826;4422.49;6.20855;0;0;0.1;0.01;0;7.20633;0;0;-1-1;-1
1040;100;-88.5423;-30.9907;-60.4901;9.98912;4175.13;6.10193;0;0;0.1;0.01;0;6.66051;0;0;-1-1;-1
1040;101;-82.0204;-2.80697;-82.6228;10.9392;5483.28;6.37401;0;0;3.50366e-45;0.01;0;3.41519;102;0;-1-1;-1
1040;102;-98.0985;28.6762;-69.6572;9.95444;4131.79;6.10024;0;0;0.1;0.01;0;2.77263;0;0;-1-1;-1
1040;103;-87.436;42.7906;-71.3367;10.2121;4461.01;6.09663;0;0;3.78621e-21;0.01;0;4.73212;102;0;-1-1;-1
1040;104;-61.0497;-76.2037;-81.451;8.30848;2402.45;5.05373;0;0;0.1;0.01;0;2.17063;0;0;-1-1;-1
1040;105;-74.5427;-60.776;-69.0288;10.0708;4278.35;6.15608;0;0;0.1;0.01;0;5.15454;0;0;-1-1;-1
1040;106;-66.1457;-46.163;-74.4841;9.99873;4187.2;6.10204;0;0;0.1;0.01;0;6.98823;0;0;-1-1;-1
1040;107;-56.337;-3.99804;-72.1049;8.32347;2415.47;5.06219;0;0;0.1;0.01;0;6.82708;0;0;-1-1;-1
1040;108;-64.2325;5.48688;-80.3991;8.23295;2337.52;4.98794;0;0;0.1;0.01;0;6.49542;0;76;-1-1;-1
1040;109;-67.9961;42.794;-67.0457;12.6956;8571.32;7.58384;0;0;7.94027e-22;0.01;0;6.69426;102;0;-1-1;-1
1040;2322;-28.3133;-74.5991;-34.3135;9.34788;3421.59;5.75351;0;0;0.1;0.01;0;7.79054;0;0;-1-1;-1
1040;111;-80.1484;83.1185;-69.9771;9.10262;3159.28;5.5927;0;0;0.1;0.01;0;3.04717;0;0;-1-1;-1
1040;1799;25.6157;-62.6927;3.83378;10.1666;4401.6;6.20322;0;0;0.1;0.01;0;8.3754;0;0;-1-1;-1
1040;113;-38.5326;-67.7222;-69.5429;10.1867;4427.85;6.21726;0;0;0.1;0.01;0;6.96673;0;0;-1-1;-1
1040;114;-64.5362;-31.1201;-75.3818;8.19087;2301.86;4.9788;0;0;0.1;0.01;0;6.50827;1;0;-1-1;-1
1040;115;-35.7555;-8.57819;-70.9766;9.78262;3921.51;5.9971;0;0;0.1;0.01;0;7.26644;0;0;-1-1;-1
1040;1804;44.9595;-34.4378;-15.1068;10.1204;4341.95;6.18239;0;0;0.1;0.01;0;7.20493;0;0;-1-1;-1
1040;117;-45.419;16.5867;-64.952;10.2481;4508.33;6.13084;0;0;4.40773e-20;0.01;0;8.88644;102;630;-1-1;-1
1040;1464;-21.4501;101.515;-61.9785;8.20262;2311.78;4.97094;0;0;0.1;0.01;0;5.48255;1;0;-1-1;-1
1040;1968;-9.49959;-19.9167;-68.4812;10.0577;4261.66;6.13584;0;0;0.1;0.01;0;8.04102;0;0;-1-1;-1
1040;120;-67.0402;93.9058;-70.4289;9.77756;3915.44;6.00198;0;0;0.1;0.01;0;3.8744;0;656;-1-1;-1
1040;121;-11.8683;-101.494;-63.1122;3.49389;178.655;2.97;0;0;7.68735e-09;0.01;0;4.41662;100;0;-1-1;-1
1040;122;5.6274;-72.5859;-71.1016;8.1791;2291.95;4.95958;0;0;0.1;0.01;0;6.40023;1;0;-1-1;-1
1040;123;-11.6233;-50.3262;-65.6204;8.52001;2590.65;5.23657;0;0;0.1;0.01;0;6.14544;0;0;-1-1;-1
1040;124;-21.2015;-34.1933;-64.8895;10.8736;5385.25;6.30075;0;0;1.32365e-47;0.01;0;6.62466;102;0;-1-1;-1
1040;125;-24.0847;-19.1044;-75.1117;10.2043;4450.75;6.21259;0;0;0.1;0.01;0;7.94323;0;0;-1-1;-1
1040;126;-20.7935;8.76112;-91.6936;8.15779;2274.09;4.96493;0;0;0.1;0.01;0;5.72012;1;0;-1-1;-1
1040;127;-23.8702;30.1361;-82.6778;10.1282;4351.92;6.16695;0;0;0.1;0.01;0;7.26369;0;0;-1-1;-1
1040;128;-54.341;56.4956;-73.0607;10.0245;4219.64;6.10943;0;0;0.1;0.01;0;6.48166;0;0;-1-1;-1
1040;129;-25.9981;76.8827;-77.2369;10.2525;4514.15;6.1478;0;0;3.28402e-19;0.01;0;4.90656;102;658;-1-1;-1
1040;130;-34.5273;105.06;-70.6882;10.1684;4403.93;6.20712;0;0;0.1;0.01;0;3.06593;0;0;-1-1;-1
1040;131;-2.26591;-108.8;-61.4567;9.95805;4136.3;6.08317;0;0;0.1;0.01;0;4.87701;0;0;-1-1;-1
1040;132;2.36114;-77.3327;-57.6342;10.1807;4419.94;6.19511;0;0;0.1;0.01;0;8.22143;0;0;-1-1;-1
1040;1852;23.2875;24.0036;-86.3282;10.1137;4333.26;6.17721;0;0;0.1;0.01;0;7.81698;0;0;-1-1;-1
1040;2236;-23.846;-62.3319;79.9387;10.2466;4506.34;6.13561;0;0;1.07611e-19;0.01;0;7.73413;102;0;-1-1;-1
1040;135;-1.05577;-2.61414;-67.4397;10.0387;4237.64;6.1251;0;0;0.1;0.01;0;8.38457;0;0;-1-1;-1
1040;136;-9.16921;4.46956;-82.4954;9.93572;4108.54;6.09851;0;0;0.1;0.01;0;8.35363;0;0;-1-1;-1
1040;137;-10.706;33.3801;-61.9578;1.71203;21.0194;1.66898;0;0;4.77887e-18;0.01;0;6.24231;100;598;-1-1;-1
1040;138;7.32303;23.9525;-82.1034;9.75011;3882.55;5.97114;0;0;0.1;0.01;0;6.92049;0;646;-1-1;-1
1040;139;-13.1148;71.6692;-61.9706;1.73565;21.9017;1.68239;0;0;4.45067e-17;0.01;0;7.32643;100;652;-1-1;-1
1040;140;-1.21785;115.204;-65.3718;10.1675;4402.8;6.19688;0;0;0.1;0.01;0;2.60235;0;0;-1-1;-1
1040;141;12.9614;-85.9189;-69.7701;10.1566;4388.72;6.18673;0;0;0.1;0.01;0;6.94915;0;0;-1-1;-1
1040;2026;49.9733;81.9613;-64.9249;9.99181;4178.51;6.11769;0;0;0.1;0.01;0;5.82831;0;0;-1-1;-1
1040;143;11.6508;-54.0604;-66.3899;9.97175;4153.4;6.09678;0;0;0.1;0.01;0;8.22074;0;0;-1-1;-1
1040;144;4.80714;-28.2099;-61.4934;10.2792;4549.52;6.24744;0;0;0.1;0.01;0;9.06307;0;0;-1-1;-1
1040;145;0.361842;-8.38016;-81.8791;8.16744;2282.16;4.95846;0;0;0.1;0.01;0;6.61517;1;0;-1-1;-1
1040;146;3.50366;10.9245;-74.6611;10.1755;4413.27;6.19675;0;0;0.1;0.01;0;8.03248;0;0;-1-1;-1
1040;147;15.9732;38.0468;-75.5168;12.6159;8411.01;7.59623;0;0;4.10502e-19;0.01;0;9.01576;102;102;-1-1;-1
1040;148;21.8166;55.0045;-73.5912;10.2605;4524.73;6.14309;0;0;1.95743e-18;0.01;0;6.60929;101;0;-1-1;-1
1040;149;1.61955;90.6988;-82.1945;10.1276;4351.14;6.17589;0;0;0.1;0.01;0;3.84319;0;0;-1-1;-1
1040;150;9.54627;103.081;-72.5596;10.2257;4478.84;6.23306;0;0;0.1;0.01;0;3.90759;0;0;-1-1;-1
1040;151;46.4088;-77.7567;-93.408;8.21706;2324.01;4.97773;0;0;0.1;0.01;0;2.27095;1;58;-1-1;-1
1040;152;40.8206;-54.6941;-60.6891;10.1911;4433.5;6.20902;0;0;0.1;0.01;0;8.00556;0;0;-1-1;-1
1040;153;42.3938;-38.3694;-67.7993;10.2147;4464.48;6.21189;0;0;0.1;0.01;0;7.92325;0;0;-1-1;-1
1040;154;27.8244;-12.9439;-64.4046;10.2248;4477.68;6.22925;0;0;0.1;0.01;0;9.18382;0;0;-1-1;-1
1040;155;15.1766;-0.0211786;-62.9429;10.2768;4546.3;6.23355;0;0;0.1;0.01;0;8.91327;0;0;-1-1;-1
1040;156;47.3276;25.2633;-75.5582;9.18016;3240.71;5.66243;0;0;0.1;0.01;0;6.69836;0;64;-1-1;-1
1040;157;46.4072;36.1874;-61.9038;12.4167;8018.77;7.47455;0;0;5.91596e-21;0.01;0;10.2345;102;50;-1-1;-1
1040;158;32.5706;83.1724;-64.3987;9.75325;3886.31;5.98737;0;0;0.1;0.01;0;6.30018;0;0;-1-1;-1
1040;159;33.6679;98.3523;-71.3198;10.2308;4485.61;6.21502;0;0;0.1;0.01;0;2.39079;0;0;-1-1;-1
1040;160;59.349;-69.9175;-72.8301;10.1675;4402.88;6.20167;0;0;0.1;0.01;0;4.97942;0;0;-1-1;-1
1040;161;52.0746;-53.3354;-73.8052;10.1167;4337.22;6.17013;0;0;0.1;0.01;0;7.44389;0;0;-1-1;-1
1040;162;53.5103;-13.4293;-73.897;10.1469;4376.06;6.1896;0;0;0.1;0.01;0;7.99039;0;0;-1-1;-1
1040;163;42.4213;-20.9782;-64.996;10.1114;4330.4;6.15984;0;0;0.1;0.01;0;6.98825;0;0;-1-1;-1
1040;164;53.4569;8.36961;-71.8217;10.1909;4433.28;6.20265;0;0;0.1;0.01;0;7.73233;0;0;-1-1;-1
1040;165;59.3823;17.9471;-47.5406;8.23606;2340.17;4.98996;0;0;0.1;0.01;0;6.46177;1;38;-1-1;-1
1040;166;54.6791;41.8369;-79.8981;10.2441;4503.07;6.22397;0;0;0.1;0.01;0;6.08767;0;0;-1-1;-1
1040;167;67.1391;80.1395;-68.1922;9.97725;4160.27;6.10526;0;0;0.1;0.01;0;4.5724;0;0;-1-1;-1
1040;168;70.5665;-59.414;-65.0823;10.1834;4423.54;6.21595;0;0;0.1;0.01;0;5.15159;0;0;-1-1;-1
1040;169;69.4448;-26.4969;-90.9732;8.82528;2879.22;5.42399;0;0;0.1;0.01;0;4.71072;0;84;-1-1;-1
1040;2419;-97.4067;49.5178;-60.4122;8.61534;2678.59;5.28584;0;0;0.1;0.01;0;4.18745;0;0;-1-1;-1
1040;171;65.9043;19.1405;-72.6633;8.54573;2614.19;5.24333;0;0;0.1;0.01;0;7.52599;0;0;-1-1;-1
1040;172;66.2658;29.5041;-85.6275;10.156;4387.9;6.20161;0;0;0.1;0.01;0;6.3449;0;0;-1-1;-1
1040;173;63.8734;45.5365;-64.9964;10.2582;4521.71;6.23281;0;0;0.1;0.01;0;8.09673;0;0;-1-1;-1
1040;174;83.951;69.1582;-68.3334;12.417;8019.3;7.4845;0;0;2.25676e-20;0.01;0;4.5001;102;160;-1-1;-1
1040;175;96.1322;-43.6339;-74.9595;10.1197;4340.96;6.17451;0;0;0.1;0.01;0;3.06225;0;0;-1-1;-1
1040;2085;-33.8754;-4.00735;104.513;9.95846;4136.81;6.09313;0;0;0.1;0.01;0;6.7489;0;0;-1-1;-1
1040;177;82.6429;-16.769;-92.4093;10.0137;4205.97;6.12516;0;0;0.1;0.01;0;3.85746;0;0;-1-1;-1
1040;178;85.3959;23.8442;-71.8777;8.18497;2296.89;4.97143;0;0;0.1;0.01;0;4.13967;1;0;-1-1;-1
1040;179;81.3581;42.3766;-59.5869;9.92279;4092.52;6.07659;0;0;0.1;0.01;0;6.95006;0;0;-1-1;-1
1040;180;90.8829;53.9542;-75.9444;8.33705;2427.31;5.08233;0;0;0.1;0.01;0;2.10441;0;0;-1-1;-1
1040;181;96.7787;-30.1599;-65.0517;9.22894;3292.64;5.6836;0;0;0.1;0.01;0;4.59488;0;38;-1-1;-1
1040;182;114.535;-12.1415;-70.9425;10.1345;4360.1;6.17561;0;0;0.1;0.01;0;2.69533;0;0;-1-1;-1
1040;183;-103.328;-37.7012;-53.4973;10.2124;4461.46;6.22059;0;0;0.1;0.01;0;3.25975;0;0;-1-1;-1
1040;184;-118.258;-7.10156;-43.847;9.0816;3137.44;5.5742;0;0;0.1;0.01;0;1.46619;0;80;-1-1;-1
1040;1951;19.8383;78.3368;30.8218;10.0707;4278.24;6.14611;0;0;0.1;0.01;0;7.70138;0;0;-1-1;-1
1040;186;-112.428;36.3318;-41.2634;10.9449;5491.94;6.35405;0;0;1.54093e-46;0.01;0;5.21139;102;0;-1-1;-1
1040;2654;-2.57389;76.8948;-18.1094;8.16502;2280.14;4.95699;0;0;0.1;0.01;0;6.61078;1;0;-1-1;-1
1040;2705;-80.131;100.589;-52.6127;8.17642;2289.7;4.97319;0;0;0.1;0.01;0;1.30182;1;0;-1-1;-1
1040;189;-97.5644;-22.8043;-47.9004;10.0652;4271.22;6.14934;0;0;0.1;0.01;0;5.19469;0;0;-1-1;-1
1040;190;-92.2341;-2.21374;-56.9005;12.846;8879.49;7.7029;0;0;1.80541e-20;0.01;0;5.98228;102;0;-1-1;-1
1040;191;-98.9477;13.2465;-65.1495;8.24525;2348.01;4.99798;0;0;0.1;0.01;0;2.16874;0;0;-1-1;-1
1040;192;-111.143;64.7193;-35.1215;8.58604;2651.35;5.2594;0;0;0.1;0.01;0;2.26565;0;48;-1-1;-1
1040;193;-104.79;59.2176;-40.0846;2.27583;49.3753;2.15592;0;0;1.26496e-15;0.01;0;5.04385;100;0;-1-1;-1
1040;2357;-15.1198;16.3155;7.67304;9.02641;3080.59;5.55097;0;0;0.1;0.01;0;8.64614;0;0;-1-1;-1
1040;195;-81.7386;-61.4903;-49.6184;8.14827;2266.13;4.95306;0;0;0.1;0.01;0;3.02989;1;0;-1-1;-1
1040;2363;-36.3;104.938;30.1311;8.99999;3053.62;5.53227;0;0;0.1;0.01;0;4.78353;0;0;-1-1;-1
1040;197;-72.1925;-4.1596;-66.1052;12.304;7802.47;7.39597;0;0;7.39495e-21;0.01;0;7.48365;102;58;-1-1;-1
1040;198;-72.4002;13.8742;-61.9729;9.76535;3900.78;5.98663;0;0;0.1;0.01;0;6.36009;0;90;-1-1;-1
1040;199;-83.9618;38.5716;-52.557;11.9828;7207.06;7.26963;0;0;9.24369e-21;0.01;0;7.07839;102;0;-1-1;-1
1040;200;-76.0111;67.7364;-73.3611;8.28803;2384.75;5.02902;0;0;0.1;0.01;0;3.27323;0;0;-1-1;-1
1040;201;-73.1353;89.0707;-57.3534;8.17642;2289.7;4.97319;0;0;0.1;0.01;0;4.5865;1;0;-1-1;-1
