Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.3466;-8.67651;-90.0185;9.98423;4169.01;6.11414;0;0;0.1;0.01;0;3.1702;0;0;-1-1;-1
440;1;-36.4404;-41.1408;-95.5497;8.65145;2712.41;5.30153;0;0;0.1;0.01;0;1.52778;0;84;-1-1;-1
440;2;-36.354;-16.4325;-89.9528;10.0397;4238.85;6.12524;0;0;0.1;0.01;0;4.26637;0;0;-1-1;-1
440;3;-37.727;1.34045;-86.4223;10.2096;4457.79;6.21437;0;0;0.1;0.01;0;5.95421;0;0;-1-1;-1
440;4;-49.0444;26.2352;-94.4089;9.05851;3113.58;5.56244;0;0;0.1;0.01;0;1.30511;0;0;-1-1;-1
440;5;-25.5094;-50.6505;-92.8498;8.16066;2276.48;4.95102;0;0;0.1;0.01;0;2.70616;1;0;-1-1;-1
440;6;-22.4875;-25.4703;-87.6824;10.181;4420.42;6.20005;0;0;0.1;0.01;0;5.94303;0;0;-1-1;-1
440;7;-21.1232;-7.0831;-88.6634;10.1951;4438.76;6.19784;0;0;0.1;0.01;0;5.22859;0;0;-1-1;-1
440;8;-22.8525;10.2732;-93.5467;10.2131;4462.29;6.20913;0;0;0.1;0.01;0;4.06749;0;0;-1-1;-1
440;9;-23.1199;27.0609;-84.1674;10.2554;4517.96;6.22555;0;0;0.1;0.01;0;5.24844;0;0;-1-1;-1
440;10;-6.69959;-46.6981;-83.3659;9.89111;4053.44;6.04982;0;0;0.1;0.01;0;6.4987;0;0;-1-1;-1
440;11;-5.59003;-36.3683;-100.543;8.15964;2275.63;4.95185;0;0;0.1;0.01;0;3.17083;1;0;-1-1;-1
440;12;-6.5089;-17.3738;-90.2312;10.201;4446.48;6.20171;0;0;0.1;0.01;0;4.63809;0;0;-1-1;-1
440;1616;22.5278;-19.5759;-45.8424;8.16445;2279.66;4.95148;0;0;0.1;0.01;0;6.41064;1;0;-1-1;-1
440;14;-8.61153;17.4437;-87.6815;9.61125;3719.02;5.90176;0;0;0.1;0.01;0;6.71744;0;0;-1-1;-1
440;15;-19.6788;37.5159;-96.4955;8.25936;2360.09;4.99511;0;0;0.1;0.01;0;1.49004;0;36;-1-1;-1
440;16;4.45612;-46.2655;-95.1805;9.1695;3229.43;5.64304;0;0;0.1;0.01;0;4.89203;0;24;-1-1;-1
440;17;9.29939;-31.1293;-96.9065;9.26178;3327.91;5.67303;0;0;0.1;0.01;0;4.01534;0;64;-1-1;-1
440;18;16.3324;-3.42376;-88.479;10.1865;4427.5;6.18933;0;0;0.1;0.01;0;5.18513;0;0;-1-1;-1
440;19;7.35396;11.6745;-87.4269;10.1804;4419.55;6.19471;0;0;0.1;0.01;0;6.36013;0;0;-1-1;-1
440;20;16.4597;25.9636;-93.022;10.2011;4446.6;6.18971;0;0;0.1;0.01;0;5.56451;0;0;-1-1;-1
440;21;20.4852;47.5183;-97.703;9.87583;4034.68;6.02582;0;0;0.1;0.01;0;2.62882;0;0;-1-1;-1
440;22;25.4589;-64.26;-85.0688;8.19684;2306.9;4.96306;0;0;0.1;0.01;0;2.28571;1;0;-1-1;-1
440;23;18.1388;-43.988;-102.567;9.3392;3412.07;5.73753;0;0;0.1;0.01;0;2.5806;0;0;-1-1;-1
440;24;27.8644;-15.1351;-83.3691;10.1225;4344.61;6.17422;0;0;0.1;0.01;0;6.5792;0;0;-1-1;-1
440;25;24.2282;10.9029;-89.6425;10.1598;4392.81;6.18791;0;0;0.1;0.01;0;6.39302;0;0;-1-1;-1
440;26;23.8376;30.3463;-80.1276;2.20709;45.035;2.11805;0;0;6.47658e-16;0.01;0;6.31761;100;0;-1-1;-1
440;27;33.1225;37.8656;-94.4459;8.43249;2511.64;5.13425;0;0;0.1;0.01;0;3.03485;0;0;-1-1;-1
440;28;28.1736;-37.685;-82.7528;2.18066;43.4366;2.11563;0;0;1.823e-17;0.01;0;5.48767;100;0;-1-1;-1
440;29;37.5405;-29.0549;-85.8169;9.98714;4172.65;6.11027;0;0;0.1;0.01;0;4.06373;0;0;-1-1;-1
440;30;44.747;-13.047;-81.6253;9.61837;3727.29;5.90968;0;0;0.1;0.01;0;5.16304;0;0;-1-1;-1
440;31;39.7143;16.0883;-95.3512;9.81583;3961.59;5.99866;0;0;0.1;0.01;0;3.29047;0;60;-1-1;-1
440;32;47.2297;27.3071;-85.168;9.27142;3338.32;5.69553;0;0;0.1;0.01;0;4.32958;0;92;-1-1;-1
440;33;-87.8699;-19.2401;-72.264;8.17108;2285.21;4.95539;0;0;0.1;0.01;0;2.02762;1;104;-1-1;-1
440;34;-56.6376;-43.0747;-71.8895;2.18617;43.7666;2.12726;0;0;6.95418e-17;0.01;0;3.67978;100;80;-1-1;-1
440;35;-67.1265;-40.6734;-67.703;8.1798;2292.54;4.95346;0;0;0.1;0.01;0;2.68028;1;0;-1-1;-1
440;36;-60.2227;-13.9933;-74.4742;9.9949;4182.39;6.10611;0;0;0.1;0.01;0;5.45324;0;0;-1-1;-1
440;37;-54.262;2.5402;-77.032;9.92291;4092.66;6.0639;0;0;0.1;0.01;0;5.88909;0;0;-1-1;-1
440;38;-62.6046;33.8149;-71.86;10.1324;4357.41;6.16515;0;0;0.1;0.01;0;4.39429;0;0;-1-1;-1
440;39;-45.9527;44.1342;-63.9776;1.93879;30.5266;1.89723;0;0;1.56594e-18;0.01;0;6.17007;100;0;-1-1;-1
440;40;-55.0011;-53.8447;-70.3317;10.2559;4518.62;6.22436;0;0;0.1;0.01;0;3.70311;0;0;-1-1;-1
440;41;-50.3565;-39.8769;-77.8186;8.1811;2293.63;4.95734;0;0;0.1;0.01;0;2.47139;1;42;-1-1;-1
440;42;-43.1908;-11.0044;-75.8561;9.92745;4098.29;6.06197;0;0;0.1;0.01;0;7.48685;0;0;-1-1;-1
440;43;-40.1595;3.62044;-68.7029;9.98989;4176.1;6.09548;0;0;0.1;0.01;0;8.32818;0;0;-1-1;-1
440;44;-43.924;20.9432;-71.7134;10.1062;4323.67;6.16139;0;0;0.1;0.01;0;6.73471;0;0;-1-1;-1
440;45;-52.0859;42.2545;-81.1578;8.19169;2302.55;4.95651;0;0;0.1;0.01;0;2.74233;1;0;-1-1;-1
440;46;-48.1987;53.1055;-69.778;10.0481;4249.53;6.13266;0;0;0.1;0.01;0;4.82701;0;0;-1-1;-1
440;47;-28.5196;-62.2761;-63.2859;10.1737;4410.92;6.18976;0;0;0.1;0.01;0;5.38586;0;0;-1-1;-1
440;48;-27.9168;-38.8834;-69.2911;9.90999;4076.69;6.0665;0;0;0.1;0.01;0;7.70294;0;0;-1-1;-1
440;49;-31.2278;-22.6706;-72.9587;10.1977;4442.13;6.19979;0;0;0.1;0.01;0;6.86497;0;0;-1-1;-1
440;50;-26.592;-3.24279;-73.2904;10.029;4225.33;6.116;0;0;0.1;0.01;0;7.65015;0;0;-1-1;-1
440;51;-27.8005;11.4177;-79.371;8.16206;2277.66;4.94946;0;0;0.1;0.01;0;6.59478;1;0;-1-1;-1
440;52;-39.9683;33.3818;-83.3488;8.99955;3053.17;5.52353;0;0;0.1;0.01;0;4.94457;0;62;-1-1;-1
440;53;-32.0626;48.4518;-78.3018;10.3009;4578.39;6.24068;0;0;0.1;0.01;0;6.08753;0;0;-1-1;-1
440;54;-33.826;65.4459;-79.9101;8.44064;2518.92;5.1582;0;0;0.1;0.01;0;1.49495;0;36;-1-1;-1
440;55;-18.0455;-60.3594;-65.3902;2.17616;43.1682;2.10361;0;0;1.35824e-16;0.01;0;5.14473;100;0;-1-1;-1
440;56;-16.761;-51.1597;-70.9171;10.0964;4311.14;6.16536;0;0;0.1;0.01;0;6.32907;0;0;-1-1;-1
440;57;-12.8844;-32.9012;-74.6003;10.2245;4477.31;6.21112;0;0;0.1;0.01;0;7.68141;0;0;-1-1;-1
440;58;-17.5868;-15.6236;-78.0212;8.16407;2279.34;4.95312;0;0;0.1;0.01;0;6.71672;1;0;-1-1;-1
440;59;-14.9626;6.14271;-80.0583;8.18447;2296.47;4.95725;0;0;0.1;0.01;0;7.34991;1;36;-1-1;-1
440;60;-11.7369;20.7929;-72.2119;10.1934;4436.61;6.19639;0;0;0.1;0.01;0;6.90588;0;0;-1-1;-1
440;61;-22.073;42.0101;-68.3505;8.14372;2262.33;4.94414;0;0;0.1;0.01;0;6.02243;1;0;-1-1;-1
440;62;-21.6335;54.9139;-89.1391;8.44442;2522.31;5.15248;0;0;0.1;0.01;0;1.66226;0;0;-1-1;-1
440;63;-1.64029;-59.5216;-71.3428;10.2328;4488.2;6.21475;0;0;0.1;0.01;0;4.94819;0;0;-1-1;-1
440;64;-0.314551;-42.4664;-67.8117;10.1784;4417.04;6.19718;0;0;0.1;0.01;0;8.45054;0;0;-1-1;-1
440;65;0.754961;-25.1101;-66.7974;9.85528;4009.55;6.03383;0;0;0.1;0.01;0;7.21436;0;0;-1-1;-1
440;66;1.66388;-7.38354;-76.8316;12.5699;8319.23;7.49233;0;0;3.05848e-18;0.01;0;8.6301;101;72;-1-1;-1
440;67;-0.654223;9.95326;-72.9163;9.99614;4183.94;6.09533;0;0;0.1;0.01;0;7.05307;0;0;-1-1;-1
440;68;3.01492;27.2381;-79.9813;10.1356;4361.47;6.16379;0;0;0.1;0.01;0;6.51041;0;0;-1-1;-1
440;69;-2.61263;51.3224;-86.4395;8.19176;2302.61;4.96013;0;0;0.1;0.01;0;2.89776;1;0;-1-1;-1
440;70;-5.64244;50.7376;-70.7169;2.80513;92.459;2.59494;0;0;2.49469e-12;0.01;0;5.40891;100;0;-1-1;-1
440;71;18.8126;-71.0633;-70.1279;8.17283;2286.69;4.9567;0;0;0.1;0.01;0;3.39247;1;0;-1-1;-1
440;72;13.8424;-52.8718;-66.9183;10.1715;4408.05;6.18727;0;0;0.1;0.01;0;6.86596;0;0;-1-1;-1
440;73;14.7472;-34.5;-68.56;9.66132;3777.44;5.93238;0;0;0.1;0.01;0;7.16663;0;78;-1-1;-1
440;74;16.2212;-16.4489;-69.6962;10.127;4350.42;6.17414;0;0;0.1;0.01;0;7.11302;0;0;-1-1;-1
440;75;16.3031;4.66299;-71.9527;10.2617;4526.37;6.23124;0;0;0.1;0.01;0;7.49943;0;0;-1-1;-1
440;76;18.5246;21.3402;-76.2542;10.1807;4420.05;6.18086;0;0;0.1;0.01;0;7.29993;0;0;-1-1;-1
440;77;13.9838;40.7325;-71.5213;10.2309;4485.73;6.22373;0;0;0.1;0.01;0;7.70695;0;0;-1-1;-1
440;78;19.1043;64.833;-72.3727;9.65667;3771.99;5.92455;0;0;0.1;0.01;0;4.47378;0;0;-1-1;-1
440;79;29.4662;-58.2177;-70.9839;10.1345;4360.06;6.17245;0;0;0.1;0.01;0;6.37681;0;0;-1-1;-1
440;80;23.7613;-44.7388;-78.0062;8.44956;2526.92;5.15334;0;0;0.1;0.01;0;6.26644;0;66;-1-1;-1
440;81;29.7532;-26.8752;-70.8441;10.1333;4358.6;6.16643;0;0;0.1;0.01;0;7.57079;0;0;-1-1;-1
