Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.3333;-5.10524;-84.4184;9.0953;3151.66;5.58971;0;0;0.1;0.01;0;2.75375;0;0;-1-1;-1
200;1;-35.9906;-31.9588;-82.393;10.1852;4425.82;6.16086;0;0;0.1;0.01;0;3.66448;0;84;-1-1;-1
200;2;-36.1771;-15.3533;-86.8612;9.192;3253.26;5.63082;0;0;0.1;0.01;0;3.01954;0;0;-1-1;-1
200;3;-33.7826;0.840952;-83.2981;9.65566;3770.81;5.90621;0;0;0.1;0.01;0;5.43288;0;0;-1-1;-1
200;4;-36.8753;18.5148;-84.9972;10.2605;4524.78;6.20298;0;0;0.1;0.01;0;3.05645;0;0;-1-1;-1
200;5;-21.2484;-40.5011;-82.1597;9.85388;4007.84;6.00147;0;0;0.1;0.01;0;5.74177;0;0;-1-1;-1
200;6;-19.2584;-23.8668;-83.072;9.55783;3657.35;5.85465;0;0;0.1;0.01;0;4.62607;0;0;-1-1;-1
200;7;-17.9519;-7.26802;-84.078;9.56431;3664.79;5.84431;0;0;0.1;0.01;0;4.82658;0;0;-1-1;-1
200;8;-19.1397;8.62607;-87.5154;9.66437;3781.02;5.90007;0;0;0.1;0.01;0;3.88819;0;0;-1-1;-1
200;9;-20.6778;24.2669;-83.2956;9.7608;3895.33;5.94677;0;0;0.1;0.01;0;4.84334;0;0;-1-1;-1
200;10;-6.44484;-46.3907;-78.1123;8.87303;2926.2;5.43961;0;0;0.1;0.01;0;5.47031;0;0;-1-1;-1
200;11;-6.34501;-33.6231;-87.9057;9.83596;3986.01;5.99132;0;0;0.1;0.01;0;5.04857;0;0;-1-1;-1
200;12;-4.31102;-16.855;-84.7616;9.64314;3756.16;5.88656;0;0;0.1;0.01;0;5.22615;0;0;-1-1;-1
200;13;1.99669;-6.54505;-84.8922;3.63473;201.143;2.67656;0;0;9.70269e-06;0.01;0;4.3041;100;0;-1-1;-1
200;14;-6.96859;16.3509;-80.4912;8.32542;2417.17;5.05477;0;0;0.1;0.01;0;6.79369;0;0;-1-1;-1
200;15;-6.51077;32.4956;-84.4473;10.0852;4296.78;6.11113;0;0;0.1;0.01;0;4.99546;0;36;-1-1;-1
200;16;9.81289;-44.6404;-89.7447;8.16708;2281.86;4.92991;0;0;0.1;0.01;0;2.64752;1;24;-1-1;-1
200;17;9.34392;-28.1903;-95.103;8.17098;2285.13;4.9296;0;0;0.1;0.01;0;1.48576;1;64;-1-1;-1
200;18;14.0624;-6.87041;-83.2005;9.57981;3682.64;5.845;0;0;0.1;0.01;0;5.19739;0;0;-1-1;-1
200;19;7.57135;10.5792;-82.4886;9.56505;3665.64;5.84915;0;0;0.1;0.01;0;5.12985;0;0;-1-1;-1
200;20;9.57425;27.0622;-82.8841;9.61411;3722.34;5.85449;0;0;0.1;0.01;0;6.20279;0;0;-1-1;-1
200;21;19.1214;45.9087;-97.1202;8.78075;2835.85;5.36522;0;0;0.1;0.01;0;1.36483;0;0;-1-1;-1
200;22;23.0211;-49.9831;-81.6367;9.93729;4110.47;6.03903;0;0;0.1;0.01;0;4.83671;0;0;-1-1;-1
200;23;22.3255;-42.9017;-95.9136;8.16721;2281.97;4.93143;0;0;0.1;0.01;0;2.06903;1;0;-1-1;-1
200;24;25.9237;-18.3239;-82.3468;9.40774;3487.74;5.77509;0;0;0.1;0.01;0;6.13123;0;0;-1-1;-1
200;25;23.4554;5.82175;-82.9813;9.50075;3592.22;5.81911;0;0;0.1;0.01;0;4.58779;0;0;-1-1;-1
200;26;22.3639;24.2695;-80.1522;5.15024;572.23;3.63287;0;0;0.000275675;0.01;0;4.05045;100;0;-1-1;-1
200;27;22.6564;37.6502;-83.2843;10.1517;4382.32;6.14518;0;0;0.1;0.01;0;5.5366;0;0;-1-1;-1
200;28;33.7651;-40.7417;-81.5975;4.49293;379.907;3.38149;0;0;7.76217e-06;0.01;0;2.74837;100;0;-1-1;-1
200;29;38.4381;-28.6515;-80.5291;9.13027;3188.16;5.60635;0;0;0.1;0.01;0;4.92923;0;0;-1-1;-1
200;30;40.6824;-14.3935;-86.0725;8.32981;2421;5.05861;0;0;0.1;0.01;0;2.82938;0;0;-1-1;-1
200;31;41.2564;16.6228;-92.2868;8.64056;2702.18;5.27989;0;0;0.1;0.01;0;2.17047;0;60;-1-1;-1
200;32;47.0364;32.4488;-86.449;8.16528;2280.35;4.93173;0;0;0.1;0.01;0;2.30903;1;92;-1-1;-1
200;33;-70.5329;-13.0862;-70.8106;9.89693;4060.6;6.02281;0;0;0.1;0.01;0;3.24241;0;104;-1-1;-1
200;34;-56.4918;-39.6033;-65.9765;4.78499;458.914;3.54985;0;0;2.96095e-05;0.01;0;3.74746;100;80;-1-1;-1
200;35;-59.1711;-26.3917;-67.8919;9.87308;4031.31;5.99981;0;0;0.1;0.01;0;4.78319;0;0;-1-1;-1
200;36;-55.1746;-10.0047;-69.671;9.11583;3173.05;5.58658;0;0;0.1;0.01;0;5.88869;0;0;-1-1;-1
200;37;-53.0178;5.64105;-69.1269;8.88197;2935.06;5.44418;0;0;0.1;0.01;0;5.34705;0;0;-1-1;-1
200;38;-60.4856;33.8894;-71.54;9.41097;3491.33;5.75614;0;0;0.1;0.01;0;2.59647;0;0;-1-1;-1
200;39;-51.2781;45.2198;-64.6863;3.85871;240.666;3.05576;0;0;6.66771e-07;0.01;0;3.37486;100;0;-1-1;-1
200;40;-50.8925;-51.5137;-68.8678;9.75215;3884.99;5.94009;0;0;0.1;0.01;0;2.99612;0;0;-1-1;-1
200;41;-44.4502;-35.6065;-68.0304;9.91937;4088.28;6.03243;0;0;0.1;0.01;0;7.00366;0;42;-1-1;-1
200;42;-40.3057;-9.89066;-73.1223;8.90506;2958.01;5.45104;0;0;0.1;0.01;0;6.88747;0;0;-1-1;-1
200;43;-38.2765;2.67617;-66.0081;9.07385;3129.42;5.55078;0;0;0.1;0.01;0;7.37599;0;0;-1-1;-1
200;44;-42.269;17.6568;-68.9776;9.37415;3450.52;5.74551;0;0;0.1;0.01;0;6.72732;0;0;-1-1;-1
200;45;-44.386;35.4764;-66.8239;9.94735;4122.97;6.03536;0;0;0.1;0.01;0;6.96064;0;0;-1-1;-1
