Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-49.8531;-8.18549;-98.7353;4.33446;341.11;3.10788;0;0;0.000176454;0.01;0;4.73029;100;0;-1-1;-1
760;1;-32.3107;-45.0382;-105.396;10.0312;4228.07;6.12583;0;0;0.1;0.01;0;3.03433;0;84;-1-1;-1
760;2;-38.8306;-10.5462;-100.643;8.84822;2901.73;5.43284;0;0;0.1;0.01;0;5.31234;0;0;-1-1;-1
760;3;-45.9045;2.81925;-102.084;9.12009;3177.51;5.61001;0;0;0.1;0.01;0;4.2028;0;0;-1-1;-1
760;4;-55.9103;25.4431;-102.318;10.9821;5548.11;6.68158;0;0;1.11866e-07;0.01;0;2.47172;101;0;-1-1;-1
760;5;-23.7666;-59.6948;-98.931;9.62729;3737.67;5.89856;0;0;0.1;0.01;0;3.82531;0;0;-1-1;-1
760;6;-30.1072;-21.8614;-95.5991;9.10522;3161.99;5.60391;0;0;0.1;0.01;0;6.60843;0;0;-1-1;-1
760;7;-31.5808;-0.97237;-110.446;9.30324;3372.8;5.72428;0;0;0.1;0.01;0;3.24727;0;0;-1-1;-1
760;8;-35.9325;14.1316;-108.98;9.31428;3384.83;5.71719;0;0;0.1;0.01;0;3.37743;0;0;-1-1;-1
760;9;-27.4408;23.9227;-99.4577;9.3993;3478.36;5.79214;0;0;0.1;0.01;0;4.04452;0;0;-1-1;-1
760;10;-8.33638;-44.143;-84.8483;8.42275;2502.94;5.14922;0;0;0.1;0.01;0;6.47657;0;0;-1-1;-1
760;11;-2.81712;-42.7344;-111.249;9.51869;3612.6;5.84497;0;0;0.1;0.01;0;3.82783;0;0;-1-1;-1
760;12;-9.36704;-27.7535;-111.73;9.28581;3353.89;5.70464;0;0;0.1;0.01;0;3.16645;0;0;-1-1;-1
760;1616;27.4347;-23.8167;-49.9316;9.54683;3644.73;5.86878;0;0;0.1;0.01;0;8.73672;0;0;-1-1;-1
760;14;-12.1938;22.8572;-98.0784;8.17665;2289.89;4.9653;0;0;0.1;0.01;0;4.30216;1;612;-1-1;-1
760;15;-23.8997;40.6798;-101.216;9.84494;3996.95;6.01611;0;0;0.1;0.01;0;2.31471;0;36;-1-1;-1
760;16;0.0026583;-52.159;-101.624;4.53624;391;3.42155;0;0;1.21283e-05;0.01;0;3.6186;100;24;-1-1;-1
760;17;10.3457;-34.2878;-105.101;10.878;5391.82;6.60206;0;0;3.97425e-06;0.01;0;3.07868;101;64;-1-1;-1
760;18;21.7925;-5.35616;-101.302;9.21929;3282.32;5.67668;0;0;0.1;0.01;0;5.44894;0;0;-1-1;-1
760;19;4.04093;11.8028;-102.007;9.29948;3368.71;5.692;0;0;0.1;0.01;0;4.55811;0;0;-1-1;-1
760;20;20.1408;30.5124;-109.402;9.32879;3400.67;5.75278;0;0;0.1;0.01;0;3.39131;0;0;-1-1;-1
760;21;28.0755;43.5944;-106.269;8.41908;2499.67;5.14074;0;0;0.1;0.01;0;3.36066;0;0;-1-1;-1
760;22;31.5476;-68.9639;-89.8303;9.74532;3876.83;5.99721;0;0;0.1;0.01;0;3.72583;0;0;-1-1;-1
760;23;21.1291;-45.7922;-102.512;4.60691;409.561;3.47181;0;0;1.51603e-05;0.01;0;4.10667;100;0;-1-1;-1
760;24;31.9885;-16.2943;-101.012;8.97466;3027.9;5.53029;0;0;0.1;0.01;0;4.69631;0;0;-1-1;-1
760;25;27.7813;9.04936;-105.047;9.13701;3195.22;5.63031;0;0;0.1;0.01;0;4.30482;0;0;-1-1;-1
760;2029;-67.7654;-16.1064;-67.1014;8.82944;2883.29;5.43612;0;0;0.1;0.01;0;6.96978;0;0;-1-1;-1
760;27;39.9973;33.9028;-100.789;9.92588;4096.34;6.06058;0;0;0.1;0.01;0;3.88064;0;0;-1-1;-1
760;2028;-65.4293;57.702;21.3212;8.82529;2879.23;5.42085;0;0;0.1;0.01;0;7.19311;0;0;-1-1;-1
760;29;46.6158;-20.604;-102.519;8.56726;2633.99;5.2562;0;0;0.1;0.01;0;2.07102;0;676;-1-1;-1
760;30;43.4714;-12.4845;-87.8218;10.9388;5482.73;6.64199;0;0;1.21283e-05;0.01;0;7.61409;101;0;-1-1;-1
760;31;51.2182;18.1381;-107.198;8.26833;2367.79;5.01467;0;0;0.1;0.01;0;2.91407;0;60;-1-1;-1
760;32;51.9483;22.7246;-91.64;10.2235;4475.92;6.21946;0;0;0.1;0.01;0;5.811;0;92;-1-1;-1
760;33;-91.8027;-24.8067;-74.4465;9.59198;3696.69;5.89572;0;0;0.1;0.01;0;3.05446;0;104;-1-1;-1
760;2030;-85.6158;-63.6706;-0.0737122;8.83216;2885.96;5.44733;0;0;0.1;0.01;0;6.11042;0;0;-1-1;-1
760;35;-78.0626;-44.9282;-72.2614;9.57832;3680.92;5.90515;0;0;0.1;0.01;0;3.3163;0;0;-1-1;-1
