Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.8878;-4.83839;-84.5366;8.88402;2937.09;5.44431;0;0;0.1;0.01;0;2.57877;0;0;-1-1;-1
160;1;-35.6822;-31.1376;-82.5013;10.1232;4345.53;6.12206;0;0;0.1;0.01;0;3.40913;0;84;-1-1;-1
160;2;-36.3755;-14.5558;-87.5606;8.98174;3035.08;5.49296;0;0;0.1;0.01;0;2.83391;0;0;-1-1;-1
160;3;-33.7438;1.14969;-83.1384;9.5124;3605.45;5.81666;0;0;0.1;0.01;0;5.44113;0;0;-1-1;-1
160;4;-36.385;18.5597;-84.6252;10.2143;4463.95;6.17343;0;0;0.1;0.01;0;3.64027;0;0;-1-1;-1
160;5;-21.3855;-40.2495;-81.6405;9.74499;3876.44;5.9328;0;0;0.1;0.01;0;5.66477;0;0;-1-1;-1
160;6;-19.4513;-23.7913;-82.5795;9.39453;3473.08;5.75359;0;0;0.1;0.01;0;4.58413;0;0;-1-1;-1
160;7;-18.2679;-7.02521;-83.8888;9.3952;3473.82;5.74017;0;0;0.1;0.01;0;4.45796;0;0;-1-1;-1
160;8;-20.7221;10.0346;-88.2364;9.5222;3616.6;5.81125;0;0;0.1;0.01;0;4.08023;0;0;-1-1;-1
160;9;-21.1651;25.7376;-84.1401;9.63259;3743.84;5.86673;0;0;0.1;0.01;0;4.24837;0;0;-1-1;-1
160;10;-7.12194;-46.1565;-77.5795;8.63703;2698.87;5.2782;0;0;0.1;0.01;0;5.47495;0;0;-1-1;-1
160;11;-6.50763;-33.2619;-87.0509;9.72037;3847.13;5.91893;0;0;0.1;0.01;0;5.40519;0;0;-1-1;-1
160;12;-4.89067;-16.8616;-84.0006;9.50018;3591.57;5.79722;0;0;0.1;0.01;0;5.34651;0;0;-1-1;-1
160;13;1.23255;-5.58021;-85.3832;4.76196;452.319;3.20876;0;0;0.0008407;0.01;0;3.56749;100;0;-1-1;-1
160;14;-8.71488;16.568;-79.6773;8.19369;2304.24;4.93859;0;0;0.1;0.01;0;6.29874;1;0;-1-1;-1
160;15;-6.75949;33.2686;-83.3853;10.0096;4200.87;6.06357;0;0;0.1;0.01;0;4.94909;0;36;-1-1;-1
160;16;8.37667;-41.5749;-81.6903;10.2517;4513.08;6.18862;0;0;0.1;0.01;0;5.1923;0;24;-1-1;-1
160;17;9.97136;-24.1929;-87.6674;10.2566;4519.58;6.18892;0;0;0.1;0.01;0;3.85691;0;64;-1-1;-1
160;18;13.7363;-7.78693;-82.5474;9.42091;3502.41;5.74651;0;0;0.1;0.01;0;5.33053;0;0;-1-1;-1
160;19;7.7169;11.2954;-81.8394;9.40327;3482.78;5.7487;0;0;0.1;0.01;0;4.98804;0;0;-1-1;-1
160;20;9.08084;27.676;-81.6902;9.46157;3547.95;5.76015;0;0;0.1;0.01;0;6.20308;0;0;-1-1;-1
160;21;18.3547;45.6679;-96.5611;8.53069;2600.4;5.19511;0;0;0.1;0.01;0;1.34169;0;0;-1-1;-1
160;22;23.4453;-50.4865;-81.264;9.83874;3989.4;5.97734;0;0;0.1;0.01;0;4.09386;0;0;-1-1;-1
160;23;23.9216;-39.9104;-93.2291;8.13253;2253.03;4.91258;0;0;0.1;0.01;0;1.98976;1;0;-1-1;-1
160;24;25.1015;-18.3434;-81.6631;9.22034;3283.44;5.6584;0;0;0.1;0.01;0;5.71194;0;0;-1-1;-1
160;25;23.2088;5.05159;-82.7119;9.32492;3396.44;5.71025;0;0;0.1;0.01;0;5.14544;0;0;-1-1;-1
160;26;22.7105;20.2282;-81.4945;7.60782;1844.46;4.81313;0;0;0.023227;0.01;0;4.35843;100;0;-1-1;-1
160;27;22.7286;36.5535;-83.3688;10.0888;4301.35;6.10529;0;0;0.1;0.01;0;5.42488;0;0;-1-1;-1
160;28;35.3648;-41.6555;-81.4777;5.80775;820.565;3.97948;0;0;0.000672701;0.01;0;3.0781;100;0;-1-1;-1
160;29;37.9215;-28.2393;-80.1329;8.92572;2978.64;5.4683;0;0;0.1;0.01;0;5.10208;0;0;-1-1;-1
160;30;43.7308;-15.8867;-86.3236;8.19701;2307.04;4.93913;0;0;0.1;0.01;0;2.2686;1;0;-1-1;-1
160;31;41.5094;16.5931;-91.5565;8.38929;2473.23;5.10135;0;0;0.1;0.01;0;1.97908;0;60;-1-1;-1
160;32;39.2923;31.8425;-85.1693;10.2482;4508.49;6.19117;0;0;0.1;0.01;0;3.7593;0;92;-1-1;-1
160;33;-69.6898;-12.3516;-69.6973;9.79586;3937.47;5.95883;0;0;0.1;0.01;0;3.23753;0;104;-1-1;-1
160;34;-57.6773;-40.4947;-66.8497;6.56926;1187.51;4.38719;0;0;0.0025601;0.01;0;3.39862;100;80;-1-1;-1
160;35;-58.4075;-25.6437;-68.7741;9.75948;3893.76;5.92942;0;0;0.1;0.01;0;4.44713;0;0;-1-1;-1
160;36;-54.2868;-9.49833;-69.8505;8.90571;2958.66;5.44498;0;0;0.1;0.01;0;5.56399;0;0;-1-1;-1
160;37;-52.779;5.45897;-67.5813;8.63377;2695.81;5.27643;0;0;0.1;0.01;0;4.97111;0;0;-1-1;-1
160;38;-58.6015;33.5132;-72.0768;9.22068;3283.8;5.6381;0;0;0.1;0.01;0;2.82128;0;0;-1-1;-1
160;39;-52.226;44.3352;-66.1915;4.70297;435.717;3.42132;0;0;5.7829e-05;0.01;0;3.34332;100;0;-1-1;-1
160;40;-48.9227;-52.4161;-68.8156;9.6203;3729.53;5.85802;0;0;0.1;0.01;0;3.55434;0;0;-1-1;-1
160;41;-44.0212;-35.6431;-68.0305;9.82246;3969.62;5.97113;0;0;0.1;0.01;0;6.25689;0;42;-1-1;-1
160;42;-39.6738;-9.54447;-73.6408;8.66539;2725.54;5.28854;0;0;0.1;0.01;0;6.56464;0;0;-1-1;-1
160;43;-37.9548;2.71313;-65.6784;8.85808;2911.44;5.40488;0;0;0.1;0.01;0;7.16439;0;0;-1-1;-1
160;44;-41.9181;17.4239;-68.8375;9.18252;3243.2;5.62493;0;0;0.1;0.01;0;6.6323;0;0;-1-1;-1
160;45;-43.3685;35.3687;-66.4119;9.85324;4007.06;5.97623;0;0;0.1;0.01;0;7.08682;0;0;-1-1;-1
160;46;-42.5974;52.2796;-67.8703;9.04187;3096.44;5.53785;0;0;0.1;0.01;0;4.25604;0;0;-1-1;-1
160;47;-28.5183;-61.773;-65.9535;9.37725;3453.95;5.73265;0;0;0.1;0.01;0;3.88389;0;0;-1-1;-1
160;48;-27.9789;-36.0342;-66.8609;8.66306;2723.34;5.30034;0;0;0.1;0.01;0;7.09842;0;0;-1-1;-1
160;49;-29.6623;-20.9296;-70.7074;9.43967;3523.37;5.76479;0;0;0.1;0.01;0;6.25038;0;0;-1-1;-1
160;50;-25.7284;-4.73051;-70.3798;8.96888;3022.06;5.47815;0;0;0.1;0.01;0;6.3088;0;0;-1-1;-1
160;51;-26.4375;11.6054;-72.5717;9.75731;3891.16;5.93462;0;0;0.1;0.01;0;7.68511;0;0;-1-1;-1
160;52;-28.9226;27.4934;-69.3835;10.2112;4459.89;6.16408;0;0;0.1;0.01;0;7.38131;0;62;-1-1;-1
160;53;-28.8612;44.2038;-71.2078;9.76626;3901.88;5.93121;0;0;0.1;0.01;0;5.22265;0;0;-1-1;-1
160;54;-28.2269;61.0082;-67.9689;10.0593;4263.69;6.09263;0;0;0.1;0.01;0;4.32813;0;36;-1-1;-1
160;55;-13.6648;-62.7313;-67.4988;6.94938;1405.81;4.54777;0;0;0.004985;0.01;0;3.85901;100;0;-1-1;-1
160;56;-18.9652;-48.8594;-68.0353;9.19975;3261.5;5.64953;0;0;0.1;0.01;0;5.90733;0;0;-1-1;-1
160;57;-12.888;-32.5357;-69.211;9.51833;3612.19;5.80547;0;0;0.1;0.01;0;7.37855;0;0;-1-1;-1
160;58;-13.6569;-15.1559;-69.3254;9.74324;3874.35;5.929;0;0;0.1;0.01;0;7.46907;0;0;-1-1;-1
160;59;-12.6719;3.45304;-71.5706;9.8327;3982.05;5.97271;0;0;0.1;0.01;0;7.66913;0;36;-1-1;-1
160;60;-13.4559;19.6546;-65.9589;9.44708;3531.68;5.76676;0;0;0.1;0.01;0;7.4089;0;0;-1-1;-1
