Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.4334;-8.38649;-92.0638;10.1436;4371.85;6.19366;0;0;0.1;0.01;0;3.12663;0;0;-1-1;-1
520;1;-33.7145;-40.2342;-96.9071;9.1347;3192.8;5.61546;0;0;0.1;0.01;0;2.44866;0;84;-1-1;-1
520;2;-37.2411;-14.9271;-93.6738;10.1881;4429.62;6.20073;0;0;0.1;0.01;0;4.42189;0;0;-1-1;-1
520;3;-39.1948;1.84524;-88.8901;10.3078;4587.58;6.26109;0;0;0.1;0.01;0;6.50772;0;0;-1-1;-1
520;4;-51.641;25.5653;-97.1439;9.45926;3545.35;5.80454;0;0;0.1;0.01;0;1.32049;0;0;-1-1;-1
520;5;-25.6715;-52.6549;-93.4623;8.33311;2423.87;5.07387;0;0;0.1;0.01;0;2.894;0;0;-1-1;-1
520;6;-24.3969;-26.3179;-92.0432;10.2894;4563.12;6.25186;0;0;0.1;0.01;0;6.07282;0;0;-1-1;-1
520;7;-28.1649;-3.15089;-100.098;8.17376;2287.47;4.9567;0;0;0.1;0.01;0;3.68604;1;0;-1-1;-1
520;8;-32.9405;9.8783;-102.464;8.18222;2294.57;4.96208;0;0;0.1;0.01;0;2.53169;1;0;-1-1;-1
520;9;-24.1059;22.136;-90.2348;8.20736;2315.79;4.97019;0;0;0.1;0.01;0;4.2407;1;0;-1-1;-1
520;10;-6.93775;-45.9873;-86.2495;10.0754;4284.29;6.14661;0;0;0.1;0.01;0;6.21718;0;0;-1-1;-1
520;11;-3.54421;-37.1582;-105.69;8.22709;2332.53;4.98145;0;0;0.1;0.01;0;3.3827;1;0;-1-1;-1
520;12;-10.5528;-24.4903;-102.737;8.1748;2288.33;4.9585;0;0;0.1;0.01;0;2.60229;1;0;-1-1;-1
520;1616;21.709;-20.2595;-47.0097;8.24806;2350.41;4.99659;0;0;0.1;0.01;0;6.51771;0;0;-1-1;-1
520;14;-9.08984;16.6042;-89.7019;9.87344;4031.75;6.04681;0;0;0.1;0.01;0;6.08273;0;0;-1-1;-1
520;15;-22.0385;36.3963;-95.33;8.70787;2765.83;5.32864;0;0;0.1;0.01;0;1.88044;0;36;-1-1;-1
520;16;4.80276;-48.5702;-98.4952;9.54491;3642.54;5.86742;0;0;0.1;0.01;0;4.50017;0;24;-1-1;-1
520;17;9.3372;-32.5272;-98.02;9.61762;3726.42;5.88341;0;0;0.1;0.01;0;4.22993;0;64;-1-1;-1
520;18;22.7733;-2.72614;-91.2816;8.16677;2281.6;4.95149;0;0;0.1;0.01;0;4.44873;1;0;-1-1;-1
520;19;3.10066;7.08178;-94.2699;8.16481;2279.96;4.95516;0;0;0.1;0.01;0;3.61451;1;0;-1-1;-1
520;20;20.677;32.7619;-101.911;8.17659;2289.84;4.95171;0;0;0.1;0.01;0;3.36208;1;0;-1-1;-1
520;21;20.8989;48.3242;-99.6156;10.0705;4278.01;6.13078;0;0;0.1;0.01;0;3.06606;0;0;-1-1;-1
520;22;25.9522;-63.661;-84.1709;8.55214;2620.07;5.25539;0;0;0.1;0.01;0;3.83833;0;0;-1-1;-1
520;23;19.645;-43.6366;-104.886;9.67865;3797.8;5.93476;0;0;0.1;0.01;0;2.75063;0;0;-1-1;-1
520;24;28.2993;-15.0217;-84.0211;10.2465;4506.2;6.23406;0;0;0.1;0.01;0;6.36893;0;0;-1-1;-1
520;25;27.0439;8.28838;-97.98;8.15041;2267.92;4.95204;0;0;0.1;0.01;0;3.36623;1;0;-1-1;-1
520;26;30.1476;31.11;-83.5068;1.85098;26.5641;1.81847;0;0;8.60886e-20;0.01;0;6.44564;100;0;-1-1;-1
520;27;34.4531;37.7236;-97.9182;8.91677;2969.69;5.4642;0;0;0.1;0.01;0;3.31331;0;0;-1-1;-1
520;28;29.7114;-39.6388;-84.1968;1.84815;26.4425;1.82454;0;0;2.42318e-21;0.01;0;7.09601;100;0;-1-1;-1
520;29;38.586;-27.49;-88.6864;10.1429;4370.94;6.18888;0;0;0.1;0.01;0;3.8332;0;0;-1-1;-1
520;30;45.8614;-12.7269;-81.9874;9.88121;4041.28;6.05399;0;0;0.1;0.01;0;5.23501;0;0;-1-1;-1
520;31;39.5297;16.7236;-98.1748;10.0266;4222.33;6.11281;0;0;0.1;0.01;0;3.84642;0;60;-1-1;-1
520;32;48.4953;25.611;-87.1262;9.63185;3742.98;5.90679;0;0;0.1;0.01;0;4.33415;0;92;-1-1;-1
520;33;-89.3389;-22.0168;-71.7104;8.31165;2405.2;5.05665;0;0;0.1;0.01;0;2.02619;0;104;-1-1;-1
520;34;-55.8019;-47.6347;-72.8194;1.84556;26.3312;1.82552;0;0;9.24369e-21;0.01;0;5.25391;100;80;-1-1;-1
520;35;-68.4153;-41.2243;-69.9639;8.31081;2404.47;5.05359;0;0;0.1;0.01;0;2.13489;0;0;-1-1;-1
520;36;-62.0386;-13.5222;-75.8957;10.1524;4383.27;6.18678;0;0;0.1;0.01;0;5.5715;0;0;-1-1;-1
520;37;-55.2238;2.844;-78.3768;10.1053;4322.45;6.15909;0;0;0.1;0.01;0;5.97443;0;0;-1-1;-1
520;38;-64.3801;34.5685;-73.0194;10.2562;4519;6.22738;0;0;0.1;0.01;0;4.62532;0;0;-1-1;-1
520;1864;72.5144;-11.4486;23.8368;8.14438;2262.88;4.95105;0;0;0.1;0.01;0;6.83545;1;0;-1-1;-1
520;40;-61.8775;-51.0511;-78.3232;8.20587;2314.53;4.97009;0;0;0.1;0.01;0;2.4807;1;0;-1-1;-1
520;41;-50.1656;-42.3664;-77.5473;8.44515;2522.96;5.16146;0;0;0.1;0.01;0;2.90328;0;42;-1-1;-1
520;42;-44.7299;-11.2048;-78.6708;10.1082;4326.26;6.15713;0;0;0.1;0.01;0;7.41121;0;0;-1-1;-1
520;43;-40.3485;4.44713;-70.5503;10.1527;4383.64;6.18024;0;0;0.1;0.01;0;8.32159;0;0;-1-1;-1
520;44;-44.9061;21.4868;-72.6257;10.2333;4488.92;6.22441;0;0;0.1;0.01;0;6.95237;0;0;-1-1;-1
520;45;-54.5458;44.1515;-82.1983;8.4832;2557.22;5.20822;0;0;0.1;0.01;0;3.38003;0;0;-1-1;-1
