Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.8842;-4.70223;-84.3458;9.29394;3362.7;5.71772;0;0;0.1;0.01;0;3.04859;0;0;-1-1;-1
240;1;-35.9101;-32.5137;-82.7925;10.2408;4498.7;6.19437;0;0;0.1;0.01;0;3.71201;0;84;-1-1;-1
240;2;-36.1261;-15.5606;-86.7268;9.38519;3462.72;5.7516;0;0;0.1;0.01;0;3.1281;0;0;-1-1;-1
240;3;-34.1098;0.868437;-82.8661;9.78333;3922.37;5.9827;0;0;0.1;0.01;0;5.57279;0;0;-1-1;-1
240;4;-44.4574;19.9539;-92.7444;8.17462;2288.19;4.93984;0;0;0.1;0.01;0;0.787052;1;0;-1-1;-1
240;5;-20.9715;-40.7859;-82.7469;9.9517;4128.39;6.06059;0;0;0.1;0.01;0;5.79863;0;0;-1-1;-1
240;6;-19.2354;-24.0752;-83.7029;9.7027;3826.19;5.94078;0;0;0.1;0.01;0;4.69789;0;0;-1-1;-1
240;7;-18.5937;-7.45825;-84.5155;9.71304;3838.44;5.93283;0;0;0.1;0.01;0;5.48969;0;0;-1-1;-1
240;8;-19.8284;8.81704;-87.1318;9.79094;3931.53;5.97624;0;0;0.1;0.01;0;4.98618;0;0;-1-1;-1
240;9;-21.0531;24.9198;-82.0468;9.87499;4033.65;6.01546;0;0;0.1;0.01;0;5.24807;0;0;-1-1;-1
240;10;-5.6969;-45.3239;-78.6631;9.09814;3154.61;5.58476;0;0;0.1;0.01;0;6.05799;0;0;-1-1;-1
240;11;-6.50845;-33.5579;-90.112;9.93916;4112.8;6.05334;0;0;0.1;0.01;0;5.01266;0;0;-1-1;-1
240;12;-4.18195;-16.4636;-85.5111;9.77096;3907.52;5.96355;0;0;0.1;0.01;0;5.693;0;0;-1-1;-1
240;13;2.09189;-6.8194;-84.1768;3.03107;116.648;2.40416;0;0;1.11866e-07;0.01;0;5.05321;100;0;-1-1;-1
240;14;-7.11448;16.0036;-81.4599;8.55646;2624.04;5.23492;0;0;0.1;0.01;0;6.62188;0;0;-1-1;-1
240;15;-6.16983;32.0563;-86.9042;10.1532;4384.24;6.15225;0;0;0.1;0.01;0;3.96542;0;36;-1-1;-1
240;16;9.17653;-43.8255;-91.3314;8.19859;2308.37;4.94808;0;0;0.1;0.01;0;3.11882;1;24;-1-1;-1
240;17;8.23233;-29.9309;-94.9026;8.20363;2312.63;4.94873;0;0;0.1;0.01;0;2.3221;1;64;-1-1;-1
240;18;13.7557;-6.57587;-83.8399;9.72072;3847.55;5.92961;0;0;0.1;0.01;0;5.25236;0;0;-1-1;-1
240;19;7.61319;10.4113;-83.384;9.70828;3832.79;5.93491;0;0;0.1;0.01;0;5.36229;0;0;-1-1;-1
240;20;10.5303;27.3609;-84.7203;9.74987;3882.26;5.93605;0;0;0.1;0.01;0;5.10623;0;0;-1-1;-1
240;21;19.0026;46.742;-98.6091;9.02308;3077.18;5.52103;0;0;0.1;0.01;0;1.35066;0;0;-1-1;-1
240;22;21.4652;-49.4283;-81.9191;10.0258;4221.34;6.09226;0;0;0.1;0.01;0;5.05187;0;0;-1-1;-1
240;23;22.5062;-43.8669;-96.9902;8.20097;2310.39;4.94984;0;0;0.1;0.01;0;1.99769;1;0;-1-1;-1
240;24;25.7018;-18.2995;-83.1641;9.57411;3676.07;5.87462;0;0;0.1;0.01;0;6.00992;0;0;-1-1;-1
240;25;23.4215;6.81124;-83.6678;9.6555;3770.62;5.9115;0;0;0.1;0.01;0;4.37983;0;0;-1-1;-1
240;26;21.7579;26.9983;-79.3234;4.09485;287.608;3.15545;0;0;3.1794e-06;0.01;0;4.74506;100;0;-1-1;-1
240;27;22.7944;39.0987;-84.0993;10.2087;4456.51;6.17988;0;0;0.1;0.01;0;5.33596;0;0;-1-1;-1
240;28;35.0497;-38.9466;-81.4952;3.7874;227.568;3.07733;0;0;8.94926e-08;0.01;0;3.30509;100;0;-1-1;-1
240;29;38.8265;-27.998;-81.1816;9.32125;3392.44;5.72807;0;0;0.1;0.01;0;4.99402;0;0;-1-1;-1
240;30;40.3085;-12.8631;-85.574;8.56124;2628.44;5.2415;0;0;0.1;0.01;0;3.52314;0;0;-1-1;-1
240;31;40.7399;17.2688;-93.0212;8.89534;2948.33;5.4476;0;0;0.1;0.01;0;2.14487;0;60;-1-1;-1
240;32;46.0452;29.7378;-84.8738;8.19842;2308.23;4.95084;0;0;0.1;0.01;0;3.09534;1;92;-1-1;-1
240;33;-71.7478;-13.9772;-71.6084;9.98792;4173.63;6.07799;0;0;0.1;0.01;0;3.12269;0;104;-1-1;-1
240;34;-55.8894;-39.8382;-66.2646;3.91017;250.423;3.1561;0;0;3.41387e-07;0.01;0;4.14661;100;80;-1-1;-1
240;35;-59.3162;-27.5968;-68.4956;9.97429;4156.57;6.06036;0;0;0.1;0.01;0;4.86696;0;0;-1-1;-1
240;36;-56.028;-10.9396;-69.9308;9.31257;3382.96;5.712;0;0;0.1;0.01;0;5.97795;0;0;-1-1;-1
240;37;-53.0042;4.77265;-70.9601;9.11633;3173.58;5.5939;0;0;0.1;0.01;0;5.49419;0;0;-1-1;-1
240;38;-61.1723;33.4986;-71.4235;9.57966;3682.47;5.85736;0;0;0.1;0.01;0;2.71733;0;0;-1-1;-1
240;39;-50.673;45.3603;-64.9054;3.31474;152.559;2.80824;0;0;7.68735e-09;0.01;0;3.80635;100;0;-1-1;-1
240;40;-52.0632;-51.6086;-69.1556;9.86915;4026.5;6.01039;0;0;0.1;0.01;0;2.98962;0;0;-1-1;-1
240;41;-44.5571;-35.9406;-68.5505;10.0069;4197.5;6.0855;0;0;0.1;0.01;0;7.0413;0;42;-1-1;-1
240;42;-40.9588;-10.0339;-72.8995;9.13334;3191.37;5.59726;0;0;0.1;0.01;0;7.16589;0;0;-1-1;-1
240;43;-38.8047;2.78518;-65.7884;9.27825;3345.7;5.68141;0;0;0.1;0.01;0;7.34869;0;0;-1-1;-1
240;44;-42.7862;18.3508;-69.9148;9.54454;3642.12;5.84875;0;0;0.1;0.01;0;6.40035;0;0;-1-1;-1
240;45;-44.7881;35.5247;-67.5186;10.0322;4229.44;6.08686;0;0;0.1;0.01;0;7.1233;0;0;-1-1;-1
240;46;-43.2228;53.0286;-68.3539;9.42564;3507.69;5.78099;0;0;0.1;0.01;0;4.38543;0;0;-1-1;-1
240;47;-28.2537;-61.7153;-65.6354;9.68973;3810.87;5.92305;0;0;0.1;0.01;0;3.94939;0;0;-1-1;-1
240;48;-27.9956;-36.8506;-67.0794;9.12345;3181.02;5.60801;0;0;0.1;0.01;0;7.25386;0;0;-1-1;-1
240;49;-30.0455;-21.3421;-71.0872;9.73747;3867.47;5.94623;0;0;0.1;0.01;0;7.36157;0;0;-1-1;-1
240;50;-26.2591;-5.30635;-70.219;9.37272;3448.94;5.73781;0;0;0.1;0.01;0;6.82456;0;0;-1-1;-1
240;51;-27.061;12.6255;-71.1233;9.9595;4138.1;6.05958;0;0;0.1;0.01;0;7.44254;0;0;-1-1;-1
240;52;-35.8619;29.4391;-79.0025;8.17478;2288.32;4.93434;0;0;0.1;0.01;0;4.39219;1;62;-1-1;-1
240;53;-29.7422;43.9146;-73.4878;9.97262;4154.48;6.05791;0;0;0.1;0.01;0;5.79362;0;0;-1-1;-1
240;54;-29.2416;62.0739;-69.6186;10.1882;4429.77;6.1727;0;0;0.1;0.01;0;4.31449;0;36;-1-1;-1
240;55;-16.3169;-61.9224;-66.0055;4.00204;268.493;3.16593;0;0;6.66771e-07;0.01;0;3.79189;100;0;-1-1;-1
240;56;-17.5309;-49.3504;-68.9326;9.54805;3646.14;5.86417;0;0;0.1;0.01;0;6.44611;0;0;-1-1;-1
240;57;-13.0842;-32.3603;-70.1678;9.79558;3937.13;5.97459;0;0;0.1;0.01;0;7.71722;0;0;-1-1;-1
240;58;-13.6634;-15.2231;-70.1215;9.95497;4132.46;6.05933;0;0;0.1;0.01;0;7.8576;0;0;-1-1;-1
240;59;-13.0643;3.45574;-71.8981;10.0169;4210.01;6.08691;0;0;0.1;0.01;0;8.12623;0;36;-1-1;-1
240;60;-13.4161;20.7695;-67.565;9.73806;3868.18;5.94446;0;0;0.1;0.01;0;7.31193;0;0;-1-1;-1
240;61;-14.6082;37.2627;-66.4243;9.88087;4040.86;6.02509;0;0;0.1;0.01;0;7.63789;0;0;-1-1;-1
240;62;-14.8588;53.6921;-75.7094;10.1611;4394.54;6.15504;0;0;0.1;0.01;0;4.2584;0;0;-1-1;-1
240;63;0.0807536;-57.3293;-68.3763;9.82645;3974.46;5.99025;0;0;0.1;0.01;0;4.81962;0;0;-1-1;-1
240;64;-1.5279;-41.3711;-63.5868;9.71281;3838.16;5.94198;0;0;0.1;0.01;0;7.12333;0;0;-1-1;-1
240;65;-0.0984289;-23.248;-64.6529;8.99371;3047.23;5.52653;0;0;0.1;0.01;0;6.81704;0;0;-1-1;-1
240;66;1.00391;-7.0686;-71.5832;11.243;5952.99;6.75755;0;0;1.50144e-08;0.01;0;8.08337;101;72;-1-1;-1
240;67;0.692889;11.4056;-68.9471;9.29047;3358.94;5.68432;0;0;0.1;0.01;0;6.40165;0;0;-1-1;-1
240;68;0.335378;26.86;-72.3307;9.58636;3690.19;5.85713;0;0;0.1;0.01;0;7.02823;0;0;-1-1;-1
240;69;-1.35385;43.758;-75.404;10.0178;4211.23;6.08611;0;0;0.1;0.01;0;6.79293;0;0;-1-1;-1
240;70;0.628822;59.75;-74.6259;7.67215;1891.64;4.91595;0;0;0.0120623;0.01;0;3.71913;100;0;-1-1;-1
240;71;15.6776;-63.8356;-72.0397;9.97356;4155.66;6.07104;0;0;0.1;0.01;0;4.25607;0;0;-1-1;-1
240;72;14.7894;-48.1571;-66.0182;9.69089;3812.24;5.92139;0;0;0.1;0.01;0;6.94239;0;0;-1-1;-1
240;73;11.1602;-32.6327;-65.0638;8.63896;2700.68;5.29388;0;0;0.1;0.01;0;7.24232;0;78;-1-1;-1
240;74;15.0636;-16.8446;-69.215;9.5851;3688.75;5.87679;0;0;0.1;0.01;0;7.78028;0;0;-1-1;-1
240;75;14.9729;2.16151;-69.4865;9.90911;4075.61;6.03721;0;0;0.1;0.01;0;7.92322;0;0;-1-1;-1
240;76;15.5618;19.24;-71.1705;9.70291;3826.44;5.91236;0;0;0.1;0.01;0;7.01184;0;0;-1-1;-1
240;77;13.2695;37.4561;-69.736;9.83081;3979.76;6.00624;0;0;0.1;0.01;0;8.30861;0;0;-1-1;-1
240;78;14.7214;62.8097;-69.5594;8.61812;2681.18;5.27735;0;0;0.1;0.01;0;4.17501;0;0;-1-1;-1
240;79;30.1755;-56.5887;-68.6004;9.60423;3710.88;5.87901;0;0;0.1;0.01;0;5.41833;0;0;-1-1;-1
240;80;30.4086;-39.9611;-70.1574;10.2214;4473.22;6.18474;0;0;0.1;0.01;0;7.65838;0;66;-1-1;-1
240;81;29.8325;-23.6398;-68.2649;9.59376;3698.75;5.86636;0;0;0.1;0.01;0;7.53679;0;0;-1-1;-1
240;82;29.0944;-6.59013;-70.8638;10.066;4272.29;6.11302;0;0;0.1;0.01;0;7.48199;0;0;-1-1;-1
240;83;29.6175;10.0002;-68.6688;10.1639;4398.21;6.15398;0;0;0.1;0.01;0;6.63755;0;56;-1-1;-1
240;84;26.6633;30.9285;-70.3388;8.18041;2293.05;4.94113;0;0;0.1;0.01;0;6.10789;1;0;-1-1;-1
240;85;27.2217;47.5712;-69.9566;9.5926;3697.41;5.88207;0;0;0.1;0.01;0;5.19395;0;0;-1-1;-1
240;86;45.6992;-49.5409;-68.5733;10.1039;4320.75;6.1314;0;0;0.1;0.01;0;3.80812;0;66;-1-1;-1
240;87;46.5657;-32.1182;-67.7803;9.83671;3986.93;6.00257;0;0;0.1;0.01;0;6.19644;0;0;-1-1;-1
240;88;44.0356;-15.3191;-69.7828;10.2604;4524.68;6.21359;0;0;0.1;0.01;0;7.09396;0;116;-1-1;-1
240;89;43.6928;1.80693;-68.318;9.49987;3591.22;5.82927;0;0;0.1;0.01;0;6.64277;0;0;-1-1;-1
240;90;42.4189;16.5556;-78.0325;9.0843;3140.24;5.59426;0;0;0.1;0.01;0;5.60137;0;0;-1-1;-1
240;91;48.7242;30.14;-69.9338;8.67371;2733.4;5.32594;0;0;0.1;0.01;0;4.33068;0;28;-1-1;-1
240;92;41.8218;55.3593;-69.1692;9.42591;3507.99;5.77106;0;0;0.1;0.01;0;3.22075;0;0;-1-1;-1
240;93;62.7737;-28.6681;-65.0873;8.18941;2300.63;4.94599;0;0;0.1;0.01;0;3.87798;1;88;-1-1;-1
240;94;57.8856;-5.15791;-73.173;9.70079;3823.93;5.93362;0;0;0.1;0.01;0;3.66937;0;0;-1-1;-1
240;95;64.0785;8.4432;-57.3866;3.46608;174.424;2.89893;0;0;1.20115e-08;0.01;0;4.64924;100;60;-1-1;-1
240;96;-80.0531;-9.9731;-56.65;10.134;4359.45;6.14975;0;0;0.1;0.01;0;4.31967;0;0;-1-1;-1
240;97;-82.1777;8.16283;-53.3004;9.68605;3806.52;5.93186;0;0;0.1;0.01;0;3.86177;0;0;-1-1;-1
240;98;-53.6967;-49.4325;-45.6456;3.32988;154.659;2.86606;0;0;2.01519e-09;0.01;0;5.77024;100;0;-1-1;-1
240;99;-66.7679;-34.2412;-53.6901;9.80309;3946.18;5.98486;0;0;0.1;0.01;0;5.31572;0;0;-1-1;-1
240;100;-64.6398;-17.5257;-56.5841;9.59915;3704.99;5.88791;0;0;0.1;0.01;0;6.62019;0;0;-1-1;-1
240;101;-66.0293;0.567297;-60.3913;10.8603;5365.61;6.55168;0;0;2.03482e-06;0.01;0;5.89711;101;0;-1-1;-1
