Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2806;10.7363;48.8201;-5.36832;9.04907;3103.85;5.57884;0;0;0.1;0.01;0;8.89853;0;0;-1-1;-1
1280;1;-30.075;-56.403;-121.697;9.71186;3837.03;5.95685;0;0;0.1;0.01;0;4.17688;0;84;-1-1;-1
1280;2;-37.9261;-19.1389;-119.769;8.22612;2331.7;4.98223;0;0;0.1;0.01;0;3.08033;1;1196;-1-1;-1
1280;3;-49.2262;-2.32165;-110.527;8.39402;2477.41;5.12505;0;0;0.1;0.01;0;6.27887;0;0;-1-1;-1
1280;4;-57.7338;29.5128;-115.134;11.5033;6376.12;6.84702;0;0;7.11367e-33;0.01;0;3.16142;102;0;-1-1;-1
1280;5;-18.3237;-68.0844;-119.898;9.16805;3227.9;5.64323;0;0;0.1;0.01;0;3.24729;0;0;-1-1;-1
1280;6;-26.1939;-26.5293;-114.391;8.6794;2738.78;5.25088;0;0;9.03542e-05;0.01;0;5.94538;101;0;-1-1;-1
1280;7;-33.0505;-11.1073;-131.829;8.70354;2761.7;5.35082;0;0;0.1;0.01;0;1.54629;0;0;-1-1;-1
1280;8;-42.8458;10.1097;-126.241;8.61153;2675.03;5.28499;0;0;0.1;0.01;0;3.40636;0;0;-1-1;-1
1280;9;-28.3353;27.773;-129.428;8.69968;2758.02;5.34202;0;0;0.1;0.01;0;1.90167;0;0;-1-1;-1
1280;10;-3.94946;-48.8003;-101.432;10.7403;5189.71;6.52486;0;0;0.000220555;0.01;0;8.2808;101;1208;-1-1;-1
1280;11;-14.0674;-40.3147;-111.339;8.96586;3019.01;5.49434;0;0;0.1;0.01;0;6.96363;0;0;-1-1;-1
1280;12;-8.54471;-35.4348;-134.875;8.74624;2802.55;5.38574;0;0;0.1;0.01;0;2.00685;0;0;-1-1;-1
1280;1616;32.3063;-27.6379;-62.6304;8.93255;2985.48;5.49669;0;0;0.1;0.01;0;7.46514;0;0;-1-1;-1
1280;14;-16.5496;21.5731;-114.431;6.2902;1042.51;4.2613;0;0;0.00164035;0.01;0;3.21533;100;612;-1-1;-1
1280;15;-20.2237;51.6647;-125.017;9.26009;3326.09;5.6974;0;0;0.1;0.01;0;2.0043;0;36;-1-1;-1
1280;3206;-56.1534;35.2727;31.5078;8.62457;2687.2;5.30102;0;0;0.1;0.01;0;8.06561;0;0;-1-1;-1
1280;17;16.686;-45.6477;-116.004;11.8568;6982.22;7.04107;0;0;2.52728e-31;0.01;0;5.5294;102;64;-1-1;-1
1280;18;28.9472;-10.4194;-120.234;8.47815;2552.65;5.19501;0;0;0.1;0.01;0;3.65246;0;0;-1-1;-1
1280;19;-0.206075;16.4198;-121.632;8.72047;2777.85;5.35398;0;0;0.1;0.01;0;3.50305;0;0;-1-1;-1
1280;20;11.1461;34.2001;-114.633;1.78263;23.7286;1.76518;0;0;5.91596e-21;0.01;0;6.13866;100;0;-1-1;-1
1280;21;36.5455;46.604;-124.258;10.5499;4918.56;6.40788;0;0;0.00399297;0.01;0;2.09276;101;0;-1-1;-1
1280;22;37.1257;-86.71;-102.306;9.18754;3248.52;5.65913;0;0;0.1;0.01;0;3.16423;0;0;-1-1;-1
1280;3205;49.6637;-89.0644;2.19018;8.62958;2691.89;5.29061;0;0;0.1;0.01;0;7.68123;0;0;-1-1;-1
1280;24;38.5067;-32.3238;-122.306;8.81143;2865.68;5.33811;0;0;4.96781e-06;0.01;0;2.83899;101;0;-1-1;-1
1280;25;39.0617;13.9727;-123.965;8.44054;2518.83;5.1553;0;0;0.1;0.01;0;3.51105;0;0;-1-1;-1
1280;2029;-79.0581;-16.0506;-85.1775;8.21084;2318.74;4.9802;0;0;0.1;0.01;0;6.19097;1;0;-1-1;-1
1280;27;44.5145;28.7904;-123.37;9.43965;3523.35;5.77128;0;0;0.1;0.01;0;4.10471;0;0;-1-1;-1
1280;2028;-80.9533;62.5774;30.6571;8.24925;2351.43;5.01026;0;0;0.1;0.01;0;7.77839;0;0;-1-1;-1
1280;29;51.771;-23.0632;-116.452;10.3206;4604.78;6.26627;0;0;0.1;0.01;0;2.82087;0;676;-1-1;-1
1280;30;46.5798;-11.2517;-101.859;12.137;7488.93;7.21209;0;0;7.71266e-31;0.01;0;6.84541;102;0;-1-1;-1
1280;31;56.4376;18.2156;-128.748;8.14748;2265.47;4.94562;0;0;0.1;0.01;0;1.93609;1;60;-1-1;-1
1280;32;67.334;32.6157;-110.802;10.0405;4239.91;6.15113;0;0;0.1;0.01;0;3.57045;0;92;-1-1;-1
1280;33;-104.314;-15.8983;-87.0992;8.93599;2988.94;5.4876;0;0;0.1;0.01;0;3.33951;0;104;-1-1;-1
1280;2030;-105.728;-75.1864;-0.883471;8.37544;2461;5.08261;0;0;0.00967895;0.01;0;3.95843;101;1234;-1-1;-1
1280;35;-93.3951;-66.5374;-82.8158;8.90888;2961.81;5.48171;0;0;0.1;0.01;0;1.92376;0;0;-1-1;-1
1280;36;-85.0717;-7.97871;-104.561;8.20333;2312.38;4.97505;0;0;0.1;0.01;0;2.58587;1;1248;-1-1;-1
1280;37;-75.7573;5.73307;-101.745;9.74344;3874.59;5.75995;0;0;2.35372e-30;0.01;0;4.23468;102;674;-1-1;-1
1280;38;-84.4398;38.2129;-87.4798;8.32384;2415.79;5.04226;0;0;0.0288261;0.01;0;3.7663;101;1234;-1-1;-1
1280;1864;89.1624;-21.8407;32.1934;8.4818;2555.95;5.18422;0;0;0.1;0.01;0;7.91703;0;0;-1-1;-1
1280;40;-87.3157;-64.6084;-96.8856;8.67021;2730.09;5.31637;0;0;0.1;0.01;0;1.32392;0;0;-1-1;-1
1280;41;-64.0829;-53.1566;-94.6061;9.2687;3335.38;5.70531;0;0;0.1;0.01;0;4.28151;0;42;-1-1;-1
