Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;33;-91.3218;-23.5602;-75.375;9.0176;3071.57;5.55246;0;0;0.1;0.01;0;2.02835;0;104;-1-1;-1
640;2030;-80.9935;-61.7042;1.65293;8.21928;2325.9;4.98038;0;0;0.1;0.01;0;6.07284;1;0;-1-1;-1
640;35;-71.8733;-41.9228;-71.055;9.00431;3058.02;5.56092;0;0;0.1;0.01;0;2.42181;0;0;-1-1;-1
640;36;-70.2089;-7.60243;-86.646;8.18555;2297.38;4.96714;0;0;0.1;0.01;0;3.02669;1;0;-1-1;-1
640;37;-65.5037;5.71308;-85.7499;8.16234;2277.89;4.95574;0;0;0.1;0.01;0;3.31753;1;0;-1-1;-1
640;38;-67.5183;33.1804;-71.0429;8.2384;2342.16;4.98627;0;0;0.1;0.01;0;4.29676;1;0;-1-1;-1
640;1864;70.8855;-11.7031;25.5528;8.44859;2526.04;5.16077;0;0;0.1;0.01;0;7.66135;0;0;-1-1;-1
640;40;-64.4182;-52.073;-80.046;8.63656;2698.43;5.29601;0;0;0.1;0.01;0;2.60643;0;0;-1-1;-1
640;41;-50.5778;-44.6996;-81.6185;9.16322;3222.79;5.63411;0;0;0.1;0.01;0;2.39037;0;42;-1-1;-1
640;42;-47.8602;-14.5564;-81.8381;10.2895;4563.23;6.2464;0;0;0.1;0.01;0;6.87316;0;0;-1-1;-1
640;43;-45.9509;9.69327;-76.7322;8.18636;2298.06;4.96497;0;0;0.1;0.01;0;5.89636;1;0;-1-1;-1
640;44;-52.9254;20.007;-81.8132;8.27747;2375.64;5.03565;0;0;0.1;0.01;0;5.61031;0;0;-1-1;-1
640;45;-55.6429;45.4941;-83.6207;9.19297;3254.29;5.68953;0;0;0.1;0.01;0;3.09601;0;0;-1-1;-1
640;46;-48.8067;70.0097;-78.234;8.20457;2313.43;4.97499;0;0;0.1;0.01;0;2.19277;1;0;-1-1;-1
640;47;-32.1282;-72.7315;-62.5349;8.48559;2559.38;5.19748;0;0;0.1;0.01;0;4.11249;0;0;-1-1;-1
640;48;-23.5294;-37.65;-78.3605;8.15217;2269.39;4.95596;0;0;0.1;0.01;0;5.86592;1;0;-1-1;-1
640;49;-33.6698;-23.1576;-77.2076;8.64635;2707.62;5.31535;0;0;0.1;0.01;0;7.13794;0;0;-1-1;-1
640;50;-32.9196;-8.87344;-83.1432;8.19599;2306.17;4.96887;0;0;0.1;0.01;0;6.74304;1;0;-1-1;-1
640;51;-30.0867;7.6773;-82.1555;8.98371;3037.08;5.51883;0;0;0.1;0.01;0;6.93474;0;0;-1-1;-1
640;52;-44.5028;32.4872;-85.3633;9.84667;3999.05;6.02342;0;0;0.1;0.01;0;5.55379;0;62;-1-1;-1
640;53;-41.8351;46.5346;-76.7484;8.80948;2863.78;5.41619;0;0;0.1;0.01;0;6.52135;0;0;-1-1;-1
640;54;-36.8087;60.7557;-80.7449;9.52576;3620.66;5.85945;0;0;0.1;0.01;0;3.43787;0;36;-1-1;-1
640;2016;48.3171;-37.2661;19.6709;8.21136;2319.18;4.97377;0;0;0.1;0.01;0;7.45691;1;0;-1-1;-1
640;56;-8.40089;-53.7248;-71.7533;8.2193;2325.91;4.98382;0;0;0.1;0.01;0;6.55742;1;0;-1-1;-1
640;57;-12.9308;-29.0066;-83.4018;8.6848;2743.9;5.34457;0;0;0.1;0.01;0;6.71649;0;0;-1-1;-1
640;58;-19.7869;-15.3107;-81.6852;8.90728;2960.22;5.4593;0;0;0.1;0.01;0;7.49261;0;0;-1-1;-1
640;59;-15.0314;2.10626;-83.4548;9.19496;3256.41;5.6749;0;0;0.1;0.01;0;8.15634;0;36;-1-1;-1
640;60;-18.9599;18.0447;-80.9186;8.41981;2500.32;5.13494;0;0;0.1;0.01;0;6.84881;0;0;-1-1;-1
640;61;-21.4657;41.9333;-69.22;8.96802;3021.19;5.51748;0;0;0.1;0.01;0;7.98472;0;0;-1-1;-1
640;62;-19.547;56.7386;-92.5012;9.55681;3656.18;5.86214;0;0;0.1;0.01;0;1.88029;0;0;-1-1;-1
640;63;-6.41576;-62.2619;-84.0056;8.6354;2697.34;5.31911;0;0;0.1;0.01;0;3.62265;0;0;-1-1;-1
640;64;3.91471;-52.8154;-79.511;8.44541;2523.19;5.16702;0;0;0.1;0.01;0;7.02817;0;0;-1-1;-1
640;65;3.23005;-24.7564;-67.4861;10.2528;4514.52;6.23518;0;0;0.1;0.01;0;7.75019;0;0;-1-1;-1
640;66;-0.725225;-14.3842;-82.8739;12.0384;7307.88;7.11047;0;0;6.23023e-28;0.01;0;8.29978;102;72;-1-1;-1
640;67;-5.92431;14.2967;-78.8301;8.1915;2302.39;4.96497;0;0;0.1;0.01;0;7.60754;1;0;-1-1;-1
640;68;-4.17916;26.8366;-84.4438;8.29444;2390.28;5.03678;0;0;0.1;0.01;0;6.56705;0;0;-1-1;-1
640;69;-3.06025;54.0501;-91.6025;9.12873;3186.54;5.61578;0;0;0.1;0.01;0;4.7585;0;0;-1-1;-1
640;70;-2.38561;49.4318;-77.2883;1.80268;24.5383;1.78758;0;0;5.08177e-22;0.01;0;5.82205;100;0;-1-1;-1
640;71;21.0117;-72.4353;-74.3364;8.96565;3018.79;5.52828;0;0;0.1;0.01;0;4.08702;0;0;-1-1;-1
640;72;17.4764;-58.5617;-79.0092;8.48294;2556.98;5.19805;0;0;0.1;0.01;0;6.62599;0;0;-1-1;-1
640;73;17.2203;-43.0174;-74.1135;10.161;4394.35;6.19586;0;0;0.1;0.01;0;8.34485;0;78;-1-1;-1
640;74;17.3685;-7.98885;-81.928;8.35599;2443.9;5.10164;0;0;0.1;0.01;0;6.62445;0;0;-1-1;-1
640;75;14.531;5.12693;-86.6591;8.80968;2863.97;5.41829;0;0;0.1;0.01;0;7.02599;0;0;-1-1;-1
640;76;31.9276;23.912;-85.8311;8.47043;2545.69;5.18185;0;0;0.1;0.01;0;7.16709;0;0;-1-1;-1
640;77;16.5423;43.527;-77.3113;8.63023;2692.5;5.29012;0;0;0.1;0.01;0;7.00166;0;0;-1-1;-1
640;78;16.7459;68.8337;-77.9607;10.1631;4397.13;6.19308;0;0;0.1;0.01;0;5.02478;0;634;-1-1;-1
640;79;41.2887;-56.4454;-64.428;8.34958;2438.27;5.09383;0;0;0.1;0.01;0;6.45262;0;0;-1-1;-1
640;80;29.2026;-50.5947;-84.1913;9.55233;3651.03;5.86288;0;0;0.1;0.01;0;6.3842;0;66;-1-1;-1
640;81;39.9892;-24.8792;-74.9782;8.39312;2476.61;5.13183;0;0;0.1;0.01;0;6.23912;0;0;-1-1;-1
640;82;34.9117;-10.9572;-70.9842;9.37231;3448.49;5.78318;0;0;0.1;0.01;0;7.53986;0;0;-1-1;-1
640;83;42.0036;11.6068;-84.2613;9.55003;3648.4;5.84942;0;0;0.1;0.01;0;7.9721;0;56;-1-1;-1
640;84;30.7319;35.8094;-75.6506;9.91029;4077.07;6.06101;0;0;0.1;0.01;0;7.83791;0;0;-1-1;-1
640;85;25.745;55.7609;-78.6034;8.26359;2363.72;5.01157;0;0;0.1;0.01;0;4.63916;0;0;-1-1;-1
640;86;61.3645;-45.5417;-68.5956;9.16464;3224.29;5.63566;0;0;0.1;0.01;0;4.6398;0;66;-1-1;-1
640;87;37.66;-37.9735;-81.7647;8.72827;2785.31;5.34232;0;0;0.1;0.01;0;6.15935;0;0;-1-1;-1
640;88;60.9038;-17.1953;-81.9307;9.65743;3772.88;5.92571;0;0;0.1;0.01;0;3.90435;0;116;-1-1;-1
640;89;52.0085;0.177914;-80.8102;8.20718;2315.64;4.97741;0;0;0.1;0.01;0;5.41878;1;0;-1-1;-1
640;90;53.9743;7.20115;-95.5818;10.2526;4514.32;6.24445;0;0;0.1;0.01;0;3.49089;0;0;-1-1;-1
640;91;58.7184;35.8875;-74.9597;10.1891;4430.91;6.2146;0;0;0.1;0.01;0;4.8187;0;28;-1-1;-1
640;92;54.5388;53.0729;-71.7048;8.23106;2335.9;4.99028;0;0;0.1;0.01;0;4.52588;0;0;-1-1;-1
640;93;76.9177;-24.8943;-71.7943;9.90838;4074.71;6.06462;0;0;0.1;0.01;0;5.16113;0;88;-1-1;-1
640;94;65.9407;1.27414;-83.5766;8.55559;2623.24;5.24921;0;0;0.1;0.01;0;3.66654;0;0;-1-1;-1
640;1942;-26.1657;-66.21;59.4999;8.34745;2436.41;5.09103;0;0;0.1;0.01;0;5.4423;0;0;-1-1;-1
640;96;-97.4343;-17.0369;-61.9748;9.38161;3458.76;5.75646;0;0;0.1;0.01;0;2.62895;0;0;-1-1;-1
640;97;-72.6742;15.1048;-60.1598;2.03105;35.0953;1.9971;0;0;1.56594e-18;0.01;0;5.92268;100;0;-1-1;-1
640;1940;-55.691;-75.7081;52.8545;8.37732;2462.65;5.10517;0;0;0.1;0.01;0;3.78051;0;0;-1-1;-1
640;99;-86.4335;-39.3507;-49.2112;8.71075;2768.57;5.35755;0;0;0.1;0.01;0;3.95831;0;0;-1-1;-1
640;100;-71.1316;-21.1844;-52.8614;8.23067;2335.58;4.98817;0;0;0.1;0.01;0;6.24756;1;0;-1-1;-1
640;101;-72.4852;2.01543;-68.2111;12.0817;7387.05;7.16537;0;0;8.44354e-26;0.01;0;7.21428;102;0;-1-1;-1
640;102;-82.72;29.5452;-56.6171;8.23166;2336.42;4.99071;0;0;0.1;0.01;0;4.32166;1;0;-1-1;-1
640;103;-81.7632;40.4813;-64.3867;8.21301;2320.58;4.98651;0;0;0.082;0.01;0;2.41323;101;0;-1-1;-1
640;104;-60.2849;-69.5003;-64.9498;9.54669;3644.58;5.8554;0;0;0.1;0.01;0;2.60702;0;0;-1-1;-1
640;105;-68.0027;-55.7583;-65.892;8.36675;2453.35;5.1078;0;0;0.1;0.01;0;2.6649;0;0;-1-1;-1
640;106;-60.7825;-36.4309;-63.0075;8.22156;2327.83;4.97918;0;0;0.1;0.01;0;4.88544;1;0;-1-1;-1
640;107;-53.7382;-9.98228;-66.8885;9.64389;3757.04;5.90494;0;0;0.1;0.01;0;7.72345;0;0;-1-1;-1
640;108;-55.0756;7.53493;-64.3656;9.56843;3669.53;5.86799;0;0;0.1;0.01;0;7.44439;0;76;-1-1;-1
640;109;-61.1403;38.8225;-57.851;10.4371;4762.38;6.33986;0;0;0.0186895;0.01;0;7.5736;101;0;-1-1;-1
640;110;-50.5939;41.3517;-57.199;2.10381;39.0039;2.05681;0;0;1.95743e-18;0.01;0;7.25372;100;0;-1-1;-1
640;111;-62.8992;70.5568;-61.2048;10.0152;4207.97;6.10726;0;0;0.1;0.01;0;3.85561;0;0;-1-1;-1
640;1799;23.047;-54.8579;3.13077;8.5772;2643.17;5.27131;0;0;0.1;0.01;0;8.22014;0;0;-1-1;-1
640;113;-40.4947;-62.4832;-69.2363;8.80123;2855.74;5.4257;0;0;0.1;0.01;0;4.13092;0;0;-1-1;-1
640;114;-47.2879;-35.8129;-56.6132;9.37195;3448.09;5.78885;0;0;0.1;0.01;0;7.42702;0;0;-1-1;-1
640;115;-37.7831;-10.8954;-67.8872;10.2532;4515.08;6.23537;0;0;0.1;0.01;0;8.26096;0;0;-1-1;-1
640;1804;42.8567;-29.7755;-16.1007;8.57267;2638.98;5.25982;0;0;0.1;0.01;0;7.33994;0;0;-1-1;-1
640;117;-40.7247;15.8452;-57.8655;10.263;4528.11;6.24035;0;0;0.1;0.01;0;8.10373;0;630;-1-1;-1
640;1464;-24.103;87.7103;-49.5262;9.33558;3408.11;5.72992;0;0;0.1;0.01;0;5.97994;0;0;-1-1;-1
640;1968;-4.86966;-17.5952;-56.1063;8.30915;2403.03;5.05423;0;0;0.1;0.01;0;7.44427;0;0;-1-1;-1
640;120;-55.835;82.5839;-50.8933;10.27;4537.38;6.24153;0;0;0.1;0.01;0;5.78095;0;0;-1-1;-1
640;121;-17.6327;-95.0886;-58.4615;9.21098;3273.46;5.69721;0;0;0.1;0.01;0;3.78177;0;0;-1-1;-1
640;122;-0.901977;-56.527;-59.8157;9.22128;3284.45;5.65609;0;0;0.1;0.01;0;8.12655;0;0;-1-1;-1
640;123;-8.06337;-43.6306;-55.9396;9.75398;3887.18;5.97803;0;0;0.1;0.01;0;7.32575;0;0;-1-1;-1
640;124;-17.9401;-28.0168;-55.681;12.0263;7285.96;7.09288;0;0;3.18988e-28;0.01;0;9.348;102;0;-1-1;-1
640;125;-24.3273;-17.3714;-67.5704;8.77801;2833.2;5.39625;0;0;0.1;0.01;0;7.91541;0;0;-1-1;-1
640;126;-17.9002;8.32999;-69.8496;9.16299;3222.56;5.66003;0;0;0.1;0.01;0;7.83472;0;0;-1-1;-1
640;127;-19.4694;26.8444;-70.1093;8.39505;2478.33;5.11641;0;0;0.1;0.01;0;7.14906;0;0;-1-1;-1
640;128;-48.9791;47.2195;-63.8344;8.21675;2323.75;4.98349;0;0;0.1;0.01;0;7.04101;1;0;-1-1;-1
640;129;-24.9407;57.7593;-69.1639;10.2359;4492.28;6.24161;0;0;0.1;0.01;0;6.31143;0;0;-1-1;-1
640;130;-32.8326;90.036;-64.0262;8.76868;2824.17;5.40056;0;0;0.1;0.01;0;2.97624;0;0;-1-1;-1
640;131;2.85695;-96.3013;-53.5916;8.19131;2302.23;4.96775;0;0;0.1;0.01;0;3.29903;1;0;-1-1;-1
640;132;0.467825;-71.0279;-56.8344;8.73061;2787.54;5.35199;0;0;0.1;0.01;0;7.22682;0;0;-1-1;-1
640;1852;19.2741;22.9323;-76.8927;8.47672;2551.36;5.19155;0;0;0.1;0.01;0;6.84492;0;0;-1-1;-1
640;134;2.41564;-32.9576;-60.9474;1.70704;20.8363;1.69128;0;0;6.82064e-23;0.01;0;6.08633;100;0;-1-1;-1
640;135;-3.31462;-5.51745;-61.3401;8.30723;2401.36;5.05204;0;0;0.1;0.01;0;6.60551;0;0;-1-1;-1
640;136;-4.51625;3.67672;-71.5011;8.18201;2294.4;4.97132;0;0;0.1;0.01;0;7.51346;1;0;-1-1;-1
640;137;-6.47876;22.2463;-53.2763;8.14917;2266.88;4.94763;0;0;0.1;0.01;0;7.24383;1;598;-1-1;-1
640;138;3.68963;27.7459;-71.0183;10.2682;4534.96;6.23528;0;0;0.1;0.01;0;8.48174;0;0;-1-1;-1
640;139;-11.3939;68.0471;-66.1304;10.301;4578.57;6.25298;0;0;0.1;0.01;0;6.27725;0;0;-1-1;-1
640;140;-3.36622;93.9663;-62.3812;8.67841;2737.85;5.32605;0;0;0.1;0.01;0;2.70398;0;0;-1-1;-1
640;141;9.41566;-77.1176;-66.5479;8.62569;2688.25;5.28593;0;0;0.1;0.01;0;4.23598;0;0;-1-1;-1
640;2026;45.0244;67.0166;-54.787;8.21396;2321.38;4.97593;0;0;0.1;0.01;0;4.97371;1;0;-1-1;-1
640;143;7.83771;-46.4589;-55.1708;8.18837;2299.75;4.96443;0;0;0.1;0.01;0;7.86815;1;0;-1-1;-1
640;144;0.76633;-30.5604;-51.8017;9.15977;3219.16;5.63365;0;0;0.1;0.01;0;8.18413;0;0;-1-1;-1
640;145;8.14327;-3.01664;-71.9453;9.1739;3234.08;5.63745;0;0;0.1;0.01;0;6.82316;0;0;-1-1;-1
640;146;5.72928;12.4843;-69.1066;8.70171;2759.95;5.34108;0;0;0.1;0.01;0;7.25264;0;0;-1-1;-1
640;147;18.2156;33.0016;-64.9825;9.96392;4143.62;6.09657;0;0;0.1;0.01;0;7.9139;0;102;-1-1;-1
640;148;14.6048;46.8642;-56.1819;10.2647;4530.33;6.24786;0;0;0.1;0.01;0;8.08701;0;0;-1-1;-1
640;149;6.60955;80.6485;-73.8281;8.49205;2565.23;5.19705;0;0;0.1;0.01;0;2.82259;0;0;-1-1;-1
640;150;11.1672;90.0693;-63.4057;8.87245;2925.63;5.47142;0;0;0.1;0.01;0;4.64383;0;0;-1-1;-1
640;151;36.5266;-74.7547;-70.5752;9.46435;3551.08;5.80303;0;0;0.1;0.01;0;3.63726;0;58;-1-1;-1
640;152;32.4952;-56.9396;-52.0848;8.7666;2822.17;5.38674;0;0;0.1;0.01;0;7.43755;0;0;-1-1;-1
640;153;32.3673;-26.7228;-57.0181;8.85484;2908.25;5.43246;0;0;0.1;0.01;0;6.76299;0;0;-1-1;-1
640;154;24.997;-11.622;-59.1635;8.92286;2975.78;5.49796;0;0;0.1;0.01;0;6.96756;0;0;-1-1;-1
640;155;15.3304;2.05618;-59.2178;9.06434;3119.59;5.55039;0;0;0.1;0.01;0;7.75191;0;0;-1-1;-1
640;156;34.5843;27.6534;-61.8144;10.0386;4237.44;6.12816;0;0;0.1;0.01;0;7.96217;0;64;-1-1;-1
640;157;42.3412;39.1915;-51.3526;9.98311;4167.6;6.1125;0;0;0.1;0.01;0;7.05842;0;50;-1-1;-1
640;158;34.647;63.906;-67.1031;10.2578;4521.21;6.25163;0;0;0.1;0.01;0;5.02811;0;0;-1-1;-1
640;159;26.5172;89.8547;-67.2562;8.88263;2935.71;5.44324;0;0;0.1;0.01;0;2.01322;0;0;-1-1;-1
640;160;50.5024;-67.4532;-68.2053;8.63407;2696.09;5.30624;0;0;0.1;0.01;0;2.78493;0;0;-1-1;-1
640;161;47.77;-43.4878;-63.3974;8.4447;2522.56;5.16183;0;0;0.1;0.01;0;6.68046;0;0;-1-1;-1
640;162;49.8376;-14.8283;-69.7408;8.63001;2692.29;5.29959;0;0;0.1;0.01;0;7.30825;0;0;-1-1;-1
640;163;40.663;-15.167;-58.1839;8.42953;2508.99;5.14769;0;0;0.1;0.01;0;7.46543;0;0;-1-1;-1
640;164;46.9192;13.7248;-65.3837;8.76382;2819.48;5.37516;0;0;0.1;0.01;0;7.32859;0;0;-1-1;-1
640;165;45.6884;21.6555;-43.7704;9.6068;3713.85;5.90313;0;0;0.1;0.01;0;6.9706;0;38;-1-1;-1
640;166;44.5336;39.3215;-67.566;8.93078;2983.72;5.4798;0;0;0.1;0.01;0;8.05963;0;0;-1-1;-1
640;167;58.0757;73.4693;-60.0044;8.21396;2321.38;4.97593;0;0;0.1;0.01;0;3.30203;1;0;-1-1;-1
640;168;61.2546;-54.3087;-54.7256;8.75163;2807.73;5.39517;0;0;0.1;0.01;0;4.51218;0;0;-1-1;-1
640;169;61.0454;-26.0758;-68.0073;9.79027;3930.72;5.98716;0;0;0.1;0.01;0;7.05445;0;84;-1-1;-1
640;170;70.2061;-21.7354;-63.1388;2.97868;110.703;2.67966;0;0;7.09033e-11;0.01;0;3.96472;100;0;-1-1;-1
640;171;65.1967;7.65697;-64.654;9.67848;3797.61;5.93079;0;0;0.1;0.01;0;7.19726;0;0;-1-1;-1
640;172;60.2865;21.9761;-67.202;8.60585;2669.74;5.29059;0;0;0.1;0.01;0;6.19847;0;0;-1-1;-1
640;173;56.9637;42.6569;-59.0727;9.02652;3080.7;5.53985;0;0;0.1;0.01;0;7.46607;0;0;-1-1;-1
640;174;73.0994;66.8105;-60.248;9.91525;4083.19;6.07899;0;0;0.1;0.01;0;3.56389;0;160;-1-1;-1
640;175;82.4613;-37.9095;-64.394;8.52746;2597.45;5.22372;0;0;0.1;0.01;0;3.44835;0;0;-1-1;-1
640;2085;-35.4219;-2.05219;97.6946;8.21538;2322.59;4.97883;0;0;0.1;0.01;0;6.69224;1;0;-1-1;-1
640;177;74.198;-9.92403;-77.0364;8.245;2347.8;5.01115;0;0;0.1;0.01;0;3.9942;0;0;-1-1;-1
640;178;73.8717;17.8406;-73.3929;9.35717;3431.8;5.76077;0;0;0.1;0.01;0;3.2589;0;0;-1-1;-1
640;179;71.0002;37.0992;-59.3667;8.20632;2314.91;4.97239;0;0;0.1;0.01;0;4.17797;1;0;-1-1;-1
640;180;69.4062;50.7417;-66.5402;9.56052;3660.44;5.8698;0;0;0.1;0.01;0;4.07685;0;0;-1-1;-1
640;181;87.3714;-24.5859;-57.0433;10.0704;4277.87;6.13874;0;0;0.1;0.01;0;3.86366;0;38;-1-1;-1
640;182;105.956;-4.5534;-61.9513;8.54855;2616.78;5.23528;0;0;0.1;0.01;0;1.47571;0;0;-1-1;-1
640;183;-96.6166;-27.8449;-50.4404;8.88454;2937.6;5.46376;0;0;0.1;0.01;0;3.55259;0;0;-1-1;-1
640;184;-102.375;-12.911;-33.8343;9.9625;4141.84;6.09095;0;0;0.1;0.01;0;3.96953;0;80;-1-1;-1
640;1951;16.5737;71.2351;27.5249;8.32896;2420.25;5.06866;0;0;0.1;0.01;0;6.16734;0;0;-1-1;-1
640;186;-100.461;30.5031;-37.0057;12.0899;7402.21;7.14728;0;0;3.71351e-27;0.01;0;3.47953;102;0;-1-1;-1
640;187;-85.7085;-58.5561;-37.6811;8.18125;2293.76;4.96305;0;0;0.1;0.01;0;1.6585;1;634;-1-1;-1
640;188;-77.6249;-33.6471;-37.5096;10.2121;4460.97;6.23323;0;0;0.1;0.01;0;7.60035;0;628;-1-1;-1
640;189;-83.4128;-21.5643;-46.0379;8.30851;2402.47;5.06002;0;0;0.1;0.01;0;6.42409;0;0;-1-1;-1
640;190;-75.8078;-1.03323;-50.1181;10.2347;4490.7;6.23962;0;0;0.1;0.01;0;6.68343;0;0;-1-1;-1
640;191;-82.3904;14.0644;-56.9239;9.50621;3598.41;5.83078;0;0;0.1;0.01;0;4.77654;0;0;-1-1;-1
640;192;-94.9218;49.6477;-35.2502;9.79381;3934.98;5.9907;0;0;0.1;0.01;0;4.58472;0;48;-1-1;-1
640;193;-88.8617;62.3864;-44.3998;9.43452;3517.62;5.80041;0;0;0.1;0.01;0;2.21959;0;0;-1-1;-1
640;194;-59.4159;-53.9344;-49.6651;2.40018;57.9185;2.30827;0;0;9.42467e-15;0.01;0;5.59351;100;0;-1-1;-1
640;195;-68.2727;-49.2546;-47.7109;9.05157;3106.42;5.56474;0;0;0.1;0.01;0;5.21556;0;0;-1-1;-1
640;196;-63.8811;-11.8517;-36.0882;2.74995;87.1087;2.34873;0;0;7.68735e-09;0.01;0;6.37857;100;0;-1-1;-1
640;197;-59.6549;-4.67718;-53.7578;9.90787;4074.08;6.05254;0;0;0.1;0.01;0;7.99173;0;58;-1-1;-1
640;198;-66.302;12.1935;-51.8186;10.2536;4515.64;6.23899;0;0;0.1;0.01;0;7.60535;0;90;-1-1;-1
640;199;-73.4605;38.5471;-45.5789;9.64028;3752.82;5.94533;0;0;0.1;0.01;0;6.47381;0;0;-1-1;-1
640;200;-63.8032;54.4586;-63.7037;9.5519;3650.54;5.84056;0;0;0.1;0.01;0;4.34109;0;0;-1-1;-1
640;201;-71.958;77.3781;-47.6195;9.32718;3398.91;5.76035;0;0;0.1;0.01;0;3.78146;0;0;-1-1;-1
640;202;-44.9239;-85.8904;-51.6175;8.361;2448.29;5.09009;0;0;0.1;0.01;0;4.27169;0;0;-1-1;-1
640;203;-46.8672;-65.1255;-39.6526;9.01852;3072.51;5.55261;0;0;0.1;0.01;0;7.83525;0;0;-1-1;-1
640;204;-51.1416;-51.2808;-46.0696;8.20746;2315.87;4.98005;0;0;0.1;0.01;0;7.58149;1;0;-1-1;-1
640;205;-49.146;-25.902;-39.295;8.45086;2528.08;5.17892;0;0;0.1;0.01;0;7.54049;0;0;-1-1;-1
