Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.1331;-7.13592;-93.0299;10.2063;4453.41;6.22322;0;0;0.1;0.01;0;3.47084;0;0;-1-1;-1
560;1;-33.4013;-41.0178;-97.2726;9.34406;3417.39;5.7425;0;0;0.1;0.01;0;2.46491;0;84;-1-1;-1
560;2;-37.9223;-11.8845;-94.671;10.2461;4505.75;6.2289;0;0;0.1;0.01;0;4.82066;0;0;-1-1;-1
560;3;-43.3671;3.03297;-99.3545;8.20966;2317.73;4.97883;0;0;0.1;0.01;0;3.78892;1;0;-1-1;-1
560;4;-52.1203;25.4092;-97.7248;9.62217;3731.71;5.89857;0;0;0.1;0.01;0;1.3008;0;0;-1-1;-1
560;5;-25.0563;-53.6876;-93.2775;8.56738;2634.1;5.24429;0;0;0.1;0.01;0;2.93278;0;0;-1-1;-1
560;6;-26.4717;-21.455;-89.3879;8.20031;2309.82;4.97453;0;0;0.1;0.01;0;5.22854;1;0;-1-1;-1
560;7;-29.7441;-1.50635;-102.93;8.20888;2317.07;4.97203;0;0;0.1;0.01;0;3.34378;1;0;-1-1;-1
560;8;-33.0141;12.5755;-102.665;8.21643;2323.47;4.97671;0;0;0.1;0.01;0;2.9273;1;0;-1-1;-1
560;9;-24.7783;21.3965;-90.0614;8.28968;2386.18;5.03488;0;0;0.1;0.01;0;4.62842;0;0;-1-1;-1
560;10;-6.90235;-46.3404;-87.3048;10.148;4377.52;6.18307;0;0;0.1;0.01;0;5.83127;0;0;-1-1;-1
560;11;-2.79135;-37.4028;-107.799;8.41447;2495.57;5.1357;0;0;0.1;0.01;0;3.24314;0;0;-1-1;-1
560;12;-11.5546;-25.1188;-105.75;8.21013;2318.13;4.97415;0;0;0.1;0.01;0;2.55087;1;0;-1-1;-1
560;1616;21.3258;-20.4349;-47.5098;8.44938;2526.76;5.16509;0;0;0.1;0.01;0;6.88143;0;0;-1-1;-1
560;14;-9.78183;15.1784;-92.0694;9.97657;4159.42;6.10126;0;0;0.1;0.01;0;6.02651;0;0;-1-1;-1
560;15;-22.5878;35.4492;-96.3335;8.95516;3008.22;5.48918;0;0;0.1;0.01;0;1.8679;0;36;-1-1;-1
560;16;4.79342;-49.8171;-100.47;9.69546;3817.62;5.95292;0;0;0.1;0.01;0;4.58767;0;24;-1-1;-1
560;17;8.97438;-33.2338;-97.5123;9.75952;3893.8;5.96411;0;0;0.1;0.01;0;5.08942;0;64;-1-1;-1
560;18;21.7386;-3.5005;-90.4257;8.20318;2312.25;4.96761;0;0;0.1;0.01;0;5.76517;1;0;-1-1;-1
560;19;3.97474;8.86567;-96.5063;8.20204;2311.29;4.97136;0;0;0.1;0.01;0;2.87184;1;0;-1-1;-1
560;20;19.6843;33.0698;-102.514;8.21151;2319.31;4.96876;0;0;0.1;0.01;0;3.61991;1;0;-1-1;-1
560;21;22.2288;48.62;-100.12;10.1465;4375.55;6.17024;0;0;0.1;0.01;0;3.28361;0;0;-1-1;-1
560;22;25.5652;-64.2784;-84.555;8.79981;2854.36;5.42782;0;0;0.1;0.01;0;3.8156;0;0;-1-1;-1
560;23;19.7272;-43.2413;-106.153;9.81277;3957.89;6.0092;0;0;0.1;0.01;0;2.8307;0;0;-1-1;-1
560;24;30.935;-14.5642;-92.1524;8.16854;2283.08;4.96254;0;0;0.1;0.01;0;4.03392;1;0;-1-1;-1
560;25;26.3851;6.33546;-100.784;8.1857;2297.51;4.96692;0;0;0.1;0.01;0;2.67618;1;0;-1-1;-1
560;26;30.1533;31.1994;-83.748;1.7045;20.7435;1.68497;0;0;9.92533e-22;0.01;0;7.13647;100;0;-1-1;-1
560;27;35.2499;36.6045;-98.7216;9.14504;3203.65;5.60745;0;0;0.1;0.01;0;3.35344;0;0;-1-1;-1
560;28;29.9556;-40.0497;-85.1843;1.70854;20.8914;1.69438;0;0;2.79373e-23;0.01;0;7.70161;100;0;-1-1;-1
560;29;39.7306;-27.544;-90.3732;10.2045;4451.08;6.2184;0;0;0.1;0.01;0;4.21486;0;0;-1-1;-1
560;30;45.6775;-13.158;-83.4787;9.98446;4169.3;6.10798;0;0;0.1;0.01;0;5.2991;0;0;-1-1;-1
560;31;39.123;16.3862;-99.6096;10.1088;4327;6.15558;0;0;0.1;0.01;0;3.41993;0;60;-1-1;-1
560;32;48.4829;26.0314;-88.294;9.7746;3911.88;5.98671;0;0;0.1;0.01;0;4.26509;0;92;-1-1;-1
560;33;-90.1311;-22.9256;-72.6792;8.53445;2603.84;5.23054;0;0;0.1;0.01;0;2.06666;0;104;-1-1;-1
560;34;-55.9487;-47.9376;-73.3754;1.70274;20.6793;1.69111;0;0;1.06572e-22;0.01;0;5.65866;100;80;-1-1;-1
