Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;21;16.0024;45.5255;-95.3843;8.20313;2312.21;4.93765;0;0;0.1;0.01;0;1.34881;1;0;-1-1;-1
80;22;23.3518;-49.4361;-81.8637;9.62339;3733.13;5.83059;0;0;0.1;0.01;0;4.01367;0;0;-1-1;-1
80;23;23.8815;-32.5888;-85.281;10.1616;4395.16;6.13012;0;0;0.1;0.01;0;5.55233;0;0;-1-1;-1
80;24;24.078;-16.4712;-81.9786;8.80445;2858.88;5.3758;0;0;0.1;0.01;0;5.8381;0;0;-1-1;-1
80;25;24.0112;3.87055;-83.0218;8.92566;2978.59;5.44389;0;0;0.1;0.01;0;5.07549;0;0;-1-1;-1
80;26;23.3754;19.991;-83.0073;9.16113;3220.59;5.57175;0;0;0.1;0.01;0;4.94663;0;0;-1-1;-1
80;27;22.8478;37.4537;-83.0481;9.95301;4130.01;6.01175;0;0;0.1;0.01;0;5.66332;0;0;-1-1;-1
80;28;38.8926;-40.5984;-83.6563;10.0798;4289.86;6.07927;0;0;0.1;0.01;0;3.70945;0;0;-1-1;-1
80;29;37.4169;-24.1576;-82.04;8.54797;2616.24;5.16365;0;0;0.1;0.01;0;4.72138;0;0;-1-1;-1
80;30;37.2146;-7.81043;-85.4;10.2584;4521.93;6.18019;0;0;0.1;0.01;0;3.90158;0;0;-1-1;-1
80;31;41.3602;15.911;-91.3218;8.15584;2272.45;4.91337;0;0;0.1;0.01;0;2.01006;1;60;-1-1;-1
80;32;37.6217;30.5891;-86.5032;10.1578;4390.22;6.12794;0;0;0.1;0.01;0;3.55788;0;0;-1-1;-1
80;33;-69.006;-13.7802;-68.8044;9.57541;3677.56;5.80631;0;0;0.1;0.01;0;2.97986;0;0;-1-1;-1
80;34;-57.9153;-41.8472;-68.4364;10.0705;4278.07;6.07812;0;0;0.1;0.01;0;3.9248;0;0;-1-1;-1
80;35;-56.8335;-25.1659;-71.2805;9.50787;3600.29;5.76154;0;0;0.1;0.01;0;4.11709;0;0;-1-1;-1
80;36;-53.9026;-9.64619;-70.8909;8.52818;2598.12;5.13989;0;0;0.1;0.01;0;4.8994;0;0;-1-1;-1
80;37;-53.7894;4.20743;-66.7746;8.23188;2336.61;4.95342;0;0;0.1;0.01;0;4.29926;1;0;-1-1;-1
80;38;-57.2578;31.3919;-74.2821;8.79849;2853.08;5.35631;0;0;0.1;0.01;0;2.82781;0;0;-1-1;-1
80;39;-56.7486;46.6219;-69.2968;9.68643;3806.98;5.85728;0;0;0.1;0.01;0;3.35759;0;0;-1-1;-1
80;40;-45.4216;-53.8275;-69.1297;9.32566;3397.25;5.66074;0;0;0.1;0.01;0;3.44688;0;0;-1-1;-1
80;41;-42.2465;-33.6251;-69.3168;9.61236;3720.31;5.8259;0;0;0.1;0.01;0;5.9215;0;42;-1-1;-1
80;42;-39.6991;-9.76819;-74.5785;8.29479;2390.59;4.98994;0;0;0.1;0.01;0;6.03087;1;0;-1-1;-1
80;43;-39.2169;2.68694;-66.8414;8.49472;2567.65;5.10753;0;0;0.1;0.01;0;6.57022;0;0;-1-1;-1
80;44;-41.3022;17.884;-69.1232;8.7623;2818.01;5.33708;0;0;0.1;0.01;0;6.07094;0;0;-1-1;-1
80;45;-42.6721;36.1944;-67.4854;9.64875;3762.72;5.83803;0;0;0.1;0.01;0;6.42663;0;0;-1-1;-1
80;46;-41.9325;52.3958;-68.583;8.63623;2698.12;5.24139;0;0;0.1;0.01;0;4.59994;0;0;-1-1;-1
80;47;-29.6679;-59.7918;-67.8765;9.00552;3059.25;5.48479;0;0;0.1;0.01;0;4.56463;0;0;-1-1;-1
80;48;-27.0836;-34.8506;-66.5737;8.2879;2384.64;4.98598;0;0;0.1;0.01;0;6.46019;1;0;-1-1;-1
80;49;-29.9479;-20.7684;-71.0996;9.08517;3141.15;5.52851;0;0;0.1;0.01;0;6.49681;0;0;-1-1;-1
80;50;-26.7314;-5.24459;-69.7777;8.56729;2634.02;5.17564;0;0;0.1;0.01;0;6.10743;0;0;-1-1;-1
80;51;-26.5491;10.524;-71.6573;9.52587;3620.78;5.77603;0;0;0.1;0.01;0;6.41123;0;0;-1-1;-1
80;52;-28.0998;27.2283;-69.7163;10.1093;4327.66;6.09537;0;0;0.1;0.01;0;7.26835;0;62;-1-1;-1
80;53;-28.2536;44.3734;-72.2644;9.52725;3622.36;5.77083;0;0;0.1;0.01;0;4.57055;0;0;-1-1;-1
80;54;-27.5218;61.1585;-68.6981;9.91188;4079.03;5.99081;0;0;0.1;0.01;0;3.7892;0;36;-1-1;-1
80;55;-13.4534;-63.0941;-69.257;9.98143;4165.49;6.02867;0;0;0.1;0.01;0;4.19693;0;0;-1-1;-1
80;56;-18.5111;-47.5417;-67.9421;8.79403;2848.74;5.37079;0;0;0.1;0.01;0;6.18347;0;0;-1-1;-1
80;57;-13.1025;-32.6785;-70.6664;9.18895;3250.02;5.58565;0;0;0.1;0.01;0;6.95838;0;0;-1-1;-1
80;58;-13.7428;-15.4666;-69.185;9.4966;3587.51;5.76087;0;0;0.1;0.01;0;7.17252;0;0;-1-1;-1
80;59;-13.0228;2.07852;-69.4228;9.6208;3730.11;5.82752;0;0;0.1;0.01;0;7.0826;0;36;-1-1;-1
80;60;-12.9592;18.7894;-66.4221;9.10416;3160.88;5.53772;0;0;0.1;0.01;0;6.78299;0;0;-1-1;-1
80;61;-13.8546;35.7551;-66.5565;9.34031;3413.28;5.67624;0;0;0.1;0.01;0;6.82605;0;0;-1-1;-1
80;62;-13.2413;52.4019;-72.183;9.87178;4029.72;5.9658;0;0;0.1;0.01;0;4.15539;0;0;-1-1;-1
80;63;1.14354;-55.7729;-68.9876;9.26695;3333.49;5.62954;0;0;0.1;0.01;0;5.40598;0;0;-1-1;-1
80;64;1.17992;-40.464;-66.4351;9.06074;3115.87;5.52073;0;0;0.1;0.01;0;6.91668;0;0;-1-1;-1
80;65;1.71166;-19.595;-64.1972;8.16451;2279.71;4.91558;0;0;0.1;0.01;0;6.33463;1;0;-1-1;-1
80;66;0.838576;-6.36288;-71.3077;10.0022;4191.53;6.04174;0;0;0.1;0.01;0;6.66891;0;72;-1-1;-1
80;67;0.979806;11.5089;-68.1992;8.50153;2573.83;5.11396;0;0;0.1;0.01;0;6.05433;0;0;-1-1;-1
80;68;-0.166081;27.6152;-69.0406;8.80883;2863.14;5.36075;0;0;0.1;0.01;0;7.27219;0;0;-1-1;-1
80;69;0.60603;43.7694;-71.4667;9.59061;3695.11;5.80999;0;0;0.1;0.01;0;6.67301;0;0;-1-1;-1
80;70;2.35696;61.5032;-72.471;9.97671;4159.59;6.02697;0;0;0.1;0.01;0;3.74002;0;0;-1-1;-1
80;71;15.1392;-64.1715;-69.2971;9.52813;3623.36;5.78084;0;0;0.1;0.01;0;4.0201;0;0;-1-1;-1
80;72;15.1197;-47.5146;-67.8493;9.01693;3070.9;5.48938;0;0;0.1;0.01;0;7.01087;0;0;-1-1;-1
80;73;10.0529;-29.9602;-64.8028;8.15634;2272.87;4.91345;0;0;0.1;0.01;0;5.88756;1;78;-1-1;-1
80;74;14.9754;-14.8057;-69.9317;8.81658;2870.71;5.38068;0;0;0.1;0.01;0;7.09486;0;0;-1-1;-1
80;75;14.6751;2.504;-69.5638;9.44342;3527.57;5.73224;0;0;0.1;0.01;0;7.21798;0;0;-1-1;-1
80;76;14.5639;18.9685;-69.3145;9.02904;3083.28;5.4846;0;0;0.1;0.01;0;7.20441;0;0;-1-1;-1
80;77;13.934;34.8045;-68.7515;9.27903;3346.54;5.64625;0;0;0.1;0.01;0;7.10177;0;0;-1-1;-1
80;78;16.7936;56.4662;-70.1787;8.13132;2252.02;4.89949;0;0;0.1;0.01;0;4.15288;1;0;-1-1;-1
80;79;28.7173;-56.056;-67.8804;8.84025;2893.89;5.38977;0;0;0.1;0.01;0;5.26148;0;0;-1-1;-1
80;80;29.4472;-39.8998;-69.0129;9.97953;4163.12;6.0255;0;0;0.1;0.01;0;7.68362;0;66;-1-1;-1
80;81;29.3794;-23.1317;-69.0439;8.82732;2881.22;5.37695;0;0;0.1;0.01;0;7.28015;0;0;-1-1;-1
80;82;28.7892;-6.43102;-70.0371;9.6922;3813.78;5.86931;0;0;0.1;0.01;0;7.00229;0;0;-1-1;-1
80;83;29.6123;10.9537;-69.1945;9.86098;4016.51;5.95796;0;0;0.1;0.01;0;6.98762;0;56;-1-1;-1
80;84;29.2401;27.8674;-69.9694;10.1177;4338.49;6.10419;0;0;0.1;0.01;0;7.48089;0;0;-1-1;-1
80;85;31.6;44.0861;-70.0533;8.81218;2866.42;5.37815;0;0;0.1;0.01;0;4.36364;0;0;-1-1;-1
80;86;43.7818;-48.8556;-69.2161;9.76453;3899.8;5.90886;0;0;0.1;0.01;0;4.3711;0;66;-1-1;-1
80;87;43.4423;-31.7761;-69.1548;9.26746;3334.04;5.63576;0;0;0.1;0.01;0;6.0092;0;0;-1-1;-1
80;88;43.6356;-14.923;-70.155;10.0434;4243.51;6.06806;0;0;0.1;0.01;0;6.87543;0;0;-1-1;-1
80;89;42.9793;1.02007;-68.1989;8.72408;2781.3;5.31206;0;0;0.1;0.01;0;6.30464;0;0;-1-1;-1
80;90;41.6029;19.4099;-76.8135;8.2665;2366.21;4.97491;0;0;0.1;0.01;0;4.86735;1;0;-1-1;-1
80;91;44.3653;29.7725;-68.0848;8.1436;2262.23;4.90814;0;0;0.1;0.01;0;4.65329;1;28;-1-1;-1
80;92;43.8617;52.9857;-69.6965;8.6128;2676.22;5.21678;0;0;0.1;0.01;0;2.87447;0;0;-1-1;-1
80;93;58.429;-24.0944;-71.4049;10.1428;4370.77;6.11871;0;0;0.1;0.01;0;3.30774;0;0;-1-1;-1
80;94;57.9039;-7.16585;-69.0909;9.03693;3091.37;5.50636;0;0;0.1;0.01;0;4.49382;0;0;-1-1;-1
80;95;61.9189;8.65617;-67.2889;9.92716;4097.92;5.99628;0;0;0.1;0.01;0;3.85055;0;60;-1-1;-1
80;96;-79.0877;-10.7119;-55.7727;9.82364;3971.06;5.94497;0;0;0.1;0.01;0;3.88325;0;0;-1-1;-1
80;97;-78.5765;10.3404;-53.6183;9.02532;3079.47;5.50371;0;0;0.1;0.01;0;3.28564;0;0;-1-1;-1
80;98;-65.0953;-49.948;-53.2783;9.89739;4061.17;5.97631;0;0;0.1;0.01;0;3.51751;100;0;-1-1;-1
80;99;-63.8386;-33.6857;-54.4365;9.21471;3277.44;5.6055;0;0;0.1;0.01;0;5.36315;0;0;-1-1;-1
80;100;-62.8056;-14.5785;-53.9183;8.84987;2903.35;5.4057;0;0;0.1;0.01;0;5.46566;0;0;-1-1;-1
80;101;-65.8181;1.07481;-57.024;9.84748;4000.04;5.95241;0;0;0.1;0.01;0;5.2237;0;0;-1-1;-1
80;102;-66.0557;19.2581;-58.0143;8.98488;3038.26;5.48767;0;0;0.1;0.01;0;4.04535;0;0;-1-1;-1
80;103;-61.9057;34.7752;-56.66;8.5496;2617.73;5.16391;0;0;0.1;0.01;0;4.1491;0;0;-1-1;-1
80;104;-50.1197;-59.0154;-53.263;9.86824;4025.39;5.95769;0;0;0.1;0.01;0;4.093;0;0;-1-1;-1
80;105;-49.902;-42.8371;-54.7847;8.89113;2944.14;5.4344;0;0;0.1;0.01;0;6.22548;0;0;-1-1;-1
80;106;-50.7837;-28.0566;-56.714;8.65261;2713.5;5.24883;0;0;0.1;0.01;0;6.61827;0;0;-1-1;-1
80;107;-47.8262;-6.32045;-55.6498;9.94644;4121.84;6.00658;0;0;0.1;0.01;0;6.14687;0;0;-1-1;-1
80;108;-46.2751;11.6589;-55.1423;9.87913;4038.73;5.96629;0;0;0.1;0.01;0;6.10945;0;76;-1-1;-1
80;109;-49.2159;31.028;-50.4051;8.25814;2359.04;4.9687;0;0;0.1;0.01;0;6.4472;1;0;-1-1;-1
80;110;-49.0247;45.2774;-54.6126;9.87749;4036.72;5.97023;0;0;0.1;0.01;0;6.65337;0;0;-1-1;-1
80;111;-51.2475;61.6003;-57.669;10.1635;4397.64;6.12698;0;0;0.1;0.01;0;3.47997;0;0;-1-1;-1
80;112;-32.9659;-66.2942;-54.6591;6.88802;1368.9;4.48365;0;0;0.00622157;0.01;0;3.1343;100;0;-1-1;-1
80;113;-35.6413;-49.7425;-57.1825;9.43876;3522.36;5.72609;0;0;0.1;0.01;0;6.49177;0;0;-1-1;-1
80;114;-36.0416;-34.0063;-53.3457;9.76415;3899.34;5.90879;0;0;0.1;0.01;0;7.50817;0;0;-1-1;-1
80;115;-33.2171;-11.7709;-59.3652;8.18663;2298.29;4.9288;0;0;0.1;0.01;0;6.35955;1;0;-1-1;-1
80;116;-33.0759;1.67097;-52.7313;9.23421;3298.28;5.61028;0;0;0.1;0.01;0;6.78837;0;0;-1-1;-1
80;117;-31.3994;15.0211;-58.7012;8.18845;2299.82;4.92849;0;0;0.1;0.01;0;6.35204;1;0;-1-1;-1
80;118;-40.0371;36.9214;-55.613;4.00157;268.398;2.96013;0;0;2.36878e-05;0.01;0;4.65217;100;0;-1-1;-1
80;119;-34.5278;54.1361;-54.5436;10.1231;4345.37;6.10708;0;0;0.1;0.01;0;6.24937;0;0;-1-1;-1
80;120;-45.5391;76.5769;-58.8106;8.27656;2374.86;4.97916;0;0;0.1;0.01;0;1.73003;1;0;-1-1;-1
80;121;-20.2569;-73.7594;-57.9378;9.71646;3842.49;5.87955;0;0;0.1;0.01;0;4.09933;0;0;-1-1;-1
80;122;-20.7329;-57.4617;-54.7564;9.59635;3701.75;5.81902;0;0;0.1;0.01;0;7.01274;0;0;-1-1;-1
80;123;-20.6699;-40.6029;-53.2816;10.0909;4304.07;6.08876;0;0;0.1;0.01;0;7.83998;0;0;-1-1;-1
80;124;-21.7509;-23.4258;-56.5477;10.0101;4201.5;6.04295;0;0;0.1;0.01;0;7.23617;0;0;-1-1;-1
80;125;-19.4868;-6.72395;-55.291;9.24518;3310.05;5.62342;0;0;0.1;0.01;0;7.03207;0;0;-1-1;-1
80;126;-18.2444;8.98178;-54.5467;9.62176;3731.23;5.8307;0;0;0.1;0.01;0;6.67934;0;0;-1-1;-1
80;127;-21.695;25.7619;-55.0587;8.94038;2993.35;5.4437;0;0;0.1;0.01;0;6.38667;0;0;-1-1;-1
80;128;-28.6303;38.8976;-57.6283;8.71672;2774.26;5.31247;0;0;0.1;0.01;0;6.67557;0;0;-1-1;-1
80;129;-19.3739;52.3855;-53.014;8.24816;2350.5;4.96319;0;0;0.1;0.01;0;6.03139;1;0;-1-1;-1
80;130;-21.3577;81.0032;-58.5462;9.37867;3455.52;5.68893;0;0;0.1;0.01;0;2.44095;0;0;-1-1;-1
80;131;-5.72101;-80.1594;-53.2774;8.58188;2647.5;5.19161;0;0;0.1;0.01;0;4.13015;0;0;-1-1;-1
80;132;-3.88855;-64.9986;-55.1492;9.28942;3357.8;5.64632;0;0;0.1;0.01;0;5.11107;0;0;-1-1;-1
80;133;-6.10773;-49.1907;-55.1978;9.77418;3911.38;5.91236;0;0;0.1;0.01;0;5.66813;0;0;-1-1;-1
80;134;-5.87727;-31.3691;-55.0784;9.9183;4086.96;5.98992;0;0;0.1;0.01;0;5.94515;0;0;-1-1;-1
80;135;-6.9562;-15.1234;-54.1551;8.93248;2985.42;5.45718;0;0;0.1;0.01;0;6.26892;0;0;-1-1;-1
80;136;-4.82321;-0.0934761;-56.384;8.58814;2653.3;5.20607;0;0;0.1;0.01;0;6.63542;0;0;-1-1;-1
80;137;-3.77931;14.2029;-53.8292;8.25774;2358.69;4.96839;0;0;0.1;0.01;0;6.36577;1;0;-1-1;-1
80;138;-1.2094;38.79;-57.6076;8.25238;2354.11;4.96639;0;0;0.1;0.01;0;6.64326;1;0;-1-1;-1
80;139;-7.41271;61.0351;-59.9354;8.30259;2397.34;4.99373;0;0;0.1;0.01;0;5.03395;1;0;-1-1;-1
80;140;-6.67707;74.9506;-53.4942;9.18851;3249.56;5.57278;0;0;0.1;0.01;0;4.20405;0;0;-1-1;-1
80;141;8.84688;-74.041;-57.6986;9.2234;3286.71;5.60464;0;0;0.1;0.01;0;4.09181;0;0;-1-1;-1
80;142;10.2021;-56.3656;-54.8651;10.029;4225.34;6.05485;0;0;0.1;0.01;0;7.10037;0;0;-1-1;-1
80;143;11.5336;-40.0055;-54.2403;8.50087;2573.23;5.11384;0;0;0.1;0.01;0;6.12885;0;0;-1-1;-1
80;144;10.4865;-24.32;-52.5754;9.54117;3638.26;5.78542;0;0;0.1;0.01;0;6.55524;0;0;-1-1;-1
80;145;9.10191;-8.25756;-56.2799;9.56748;3668.44;5.79719;0;0;0.1;0.01;0;7.64048;0;0;-1-1;-1
80;146;9.78486;8.55102;-54.688;9.21405;3276.73;5.61076;0;0;0.1;0.01;0;6.56769;0;0;-1-1;-1
80;147;8.28903;26.0187;-55.3104;10.1784;4416.97;6.13372;0;0;0.1;0.01;0;6.82896;0;0;-1-1;-1
80;148;10.9864;42.8029;-52.235;8.19513;2305.45;4.93304;0;0;0.1;0.01;0;5.93298;1;0;-1-1;-1
80;149;6.59792;64.3821;-53.378;9.06111;3116.26;5.52225;0;0;0.1;0.01;0;6.70534;0;0;-1-1;-1
80;150;10.7616;79.2438;-55.3688;9.52348;3618.05;5.77381;0;0;0.1;0.01;0;3.07766;0;0;-1-1;-1
80;151;24.3823;-66.0888;-54.8655;9.9091;4075.6;5.98992;0;0;0.1;0.01;0;4.81723;0;58;-1-1;-1
80;152;24.9236;-48.0559;-54.6775;9.2432;3307.92;5.60378;0;0;0.1;0.01;0;6.94412;0;0;-1-1;-1
80;153;25.3439;-31.7794;-54.9705;9.35205;3426.17;5.67633;0;0;0.1;0.01;0;7.22903;0;0;-1-1;-1
80;154;24.1195;-15.3886;-56.0026;9.50685;3599.13;5.76537;0;0;0.1;0.01;0;6.90001;0;0;-1-1;-1
80;155;23.7405;1.33267;-55.6934;9.49365;3584.17;5.75588;0;0;0.1;0.01;0;6.74412;0;0;-1-1;-1
80;156;24.0327;19.2617;-54.804;10.2068;4454.13;6.15348;0;0;0.1;0.01;0;7.68394;0;64;-1-1;-1
80;157;25.2175;37.6391;-56.151;10.1643;4398.68;6.13117;0;0;0.1;0.01;0;6.4612;0;50;-1-1;-1
80;158;30.102;55.7063;-50.4283;8.29422;2390.09;4.98946;0;0;0.1;0.01;0;5.35906;1;0;-1-1;-1
80;159;19.4017;68.1461;-63.7141;9.32925;3401.17;5.657;0;0;0.1;0.01;0;3.56217;0;0;-1-1;-1
80;160;38.5625;-57.1026;-55.5166;9.30266;3372.18;5.65516;0;0;0.1;0.01;0;5.56126;0;0;-1-1;-1
80;161;39.2522;-40.8184;-55.4984;8.93422;2987.16;5.44399;0;0;0.1;0.01;0;6.55681;0;0;-1-1;-1
80;162;38.98;-22.76;-56.2375;9.28228;3350.06;5.64692;0;0;0.1;0.01;0;6.82608;0;0;-1-1;-1
80;163;37.8106;-6.77179;-55.9036;8.91489;2967.82;5.44158;0;0;0.1;0.01;0;6.80532;0;0;-1-1;-1
80;164;37.8564;9.14006;-54.5539;9.44031;3524.09;5.72283;0;0;0.1;0.01;0;6.51785;0;0;-1-1;-1
80;165;39.4135;27.3843;-54.7052;9.95686;4134.81;6.01469;0;0;0.1;0.01;0;6.25432;0;38;-1-1;-1
80;166;40.3697;44.9647;-55.5919;9.39199;3470.26;5.70587;0;0;0.1;0.01;0;6.42261;0;0;-1-1;-1
80;167;41.7047;63.3143;-53.5553;8.7054;2763.47;5.28857;0;0;0.1;0.01;0;3.50896;0;0;-1-1;-1
80;168;53.4336;-50.9929;-55.7819;9.23401;3298.06;5.61746;0;0;0.1;0.01;0;3.85379;0;0;-1-1;-1
80;169;52.0667;-31.5281;-51.4874;10.0485;4250.01;6.06622;0;0;0.1;0.01;0;6.23649;0;0;-1-1;-1
80;170;54.1031;-16.0656;-57.1517;8.54336;2612.01;5.15687;0;0;0.1;0.01;0;6.53934;0;0;-1-1;-1
80;171;52.6401;0.894294;-54.8457;10.0798;4289.86;6.08186;0;0;0.1;0.01;0;7.53503;0;0;-1-1;-1
80;172;56.4036;18.2225;-54.2635;9.24856;3313.69;5.62375;0;0;0.1;0.01;0;5.81765;0;0;-1-1;-1
80;173;54.3193;35.5977;-54.5899;9.455;3540.58;5.73057;0;0;0.1;0.01;0;5.76118;0;0;-1-1;-1
80;174;54.3621;54.3085;-57.502;10.1812;4420.64;6.13881;0;0;0.1;0.01;0;4.4534;0;0;-1-1;-1
80;175;65.9516;-41.0897;-54.3177;9.27338;3340.44;5.6363;0;0;0.1;0.01;0;3.30716;0;0;-1-1;-1
80;176;67.9018;-25.3359;-57.7865;9.57001;3671.35;5.79886;0;0;0.1;0.01;0;4.54561;0;0;-1-1;-1
80;177;68.1288;-4.11815;-58.1181;8.71651;2774.06;5.31505;0;0;0.1;0.01;0;5.33505;0;0;-1-1;-1
80;178;71.3506;10.8846;-53.083;9.70268;3826.17;5.86597;0;0;0.1;0.01;0;5.39859;0;0;-1-1;-1
80;179;68.7585;27.7092;-53.9744;8.63738;2699.2;5.2368;0;0;0.1;0.01;0;4.37961;0;0;-1-1;-1
80;180;68.2135;45.0336;-54.269;9.92284;4092.57;5.99375;0;0;0.1;0.01;0;3.54679;0;0;-1-1;-1
80;181;81.3238;-14.9097;-55.2318;10.2414;4499.57;6.17137;0;0;0.1;0.01;0;3.66495;0;38;-1-1;-1
80;182;83.9273;1.67467;-57.789;9.18894;3250.02;5.59637;0;0;0.1;0.01;0;2.74409;0;0;-1-1;-1
80;183;-88.5958;-24.892;-41.7078;9.55535;3654.5;5.78733;0;0;0.1;0.01;0;2.93501;0;0;-1-1;-1
80;184;-88.3197;-8.36812;-40.476;10.1106;4329.29;6.10088;0;0;0.1;0.01;0;4.53546;0;0;-1-1;-1
80;185;-88.2583;12.4154;-40.6391;9.7801;3918.49;5.91912;0;0;0.1;0.01;0;3.44667;0;0;-1-1;-1
80;186;-87.4881;29.8829;-40.1645;9.95749;4135.6;6.01249;0;0;0.1;0.01;0;2.75226;0;0;-1-1;-1
80;187;-72.4818;-45.9381;-38.5392;8.57988;2645.65;5.18886;0;0;0.1;0.01;0;3.94742;0;0;-1-1;-1
80;188;-70.1259;-31.6406;-37.2916;8.15658;2273.07;4.91238;0;0;0.1;0.01;0;6.10405;1;0;-1-1;-1
80;189;-73.2701;-17.3379;-42.0503;8.8135;2867.7;5.39207;0;0;0.1;0.01;0;6.77784;0;0;-1-1;-1
80;190;-74.1994;-2.43892;-43.9207;8.1854;2297.25;4.92865;0;0;0.1;0.01;0;5.62919;1;0;-1-1;-1
80;191;-73.1762;20.1831;-41.4435;9.86481;4021.19;5.96514;0;0;0.1;0.01;0;6.08548;0;0;-1-1;-1
80;192;-71.4688;36.6866;-42.0673;10.0166;4209.7;6.0452;0;0;0.1;0.01;0;5.17221;0;48;-1-1;-1
80;193;-70.9577;53.7173;-39.7996;9.74729;3879.18;5.89625;0;0;0.1;0.01;0;3.44192;0;0;-1-1;-1
80;194;-61.4104;-54.93;-38.7621;8.22583;2331.46;4.95035;0;0;0.1;0.01;0;5.3253;1;0;-1-1;-1
80;195;-57.4649;-40.1838;-40.281;9.67455;3792.99;5.85969;0;0;0.1;0.01;0;7.19899;0;0;-1-1;-1
80;196;-57.7189;-23.5616;-42.1329;9.50455;3596.53;5.76547;0;0;0.1;0.01;0;6.45958;0;0;-1-1;-1
80;197;-57.9443;-3.61161;-41.5844;10.1534;4384.52;6.12569;0;0;0.1;0.01;0;7.29716;0;58;-1-1;-1
80;198;-59.7693;11.9812;-46.8979;8.19227;2303.04;4.93178;0;0;0.1;0.01;0;5.61704;1;0;-1-1;-1
80;199;-57.151;25.7496;-38.706;9.99121;4177.76;6.03482;0;0;0.1;0.01;0;6.96842;0;0;-1-1;-1
80;200;-56.6715;43.4388;-39.5238;9.80679;3950.66;5.92761;0;0;0.1;0.01;0;7.03608;0;0;-1-1;-1
80;201;-55.6601;60.9706;-39.8935;9.7619;3896.66;5.91208;0;0;0.1;0.01;0;4.9455;0;0;-1-1;-1
80;202;-42.5495;-81.896;-40.5166;8.76473;2820.36;5.32288;0;0;0.1;0.01;0;2.59459;0;0;-1-1;-1
80;203;-41.3354;-65.8681;-40.7114;9.62862;3739.22;5.83368;0;0;0.1;0.01;0;5.57105;0;0;-1-1;-1
80;204;-42.3018;-45.3248;-42.0235;8.60363;2667.68;5.21816;0;0;0.1;0.01;0;6.29532;0;0;-1-1;-1
80;205;-43.8273;-30.1547;-39.8642;8.96011;3013.21;5.46468;0;0;0.1;0.01;0;7.36262;0;0;-1-1;-1
80;206;-43.7261;-12.9935;-39.066;9.74343;3874.58;5.89945;0;0;0.1;0.01;0;7.15278;0;0;-1-1;-1
