Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.2911;-8.76033;-90.6006;10.0702;4277.62;6.15775;0;0;0.1;0.01;0;3.2519;0;0;-1-1;-1
480;1;-35.8157;-41.4161;-96.5565;8.90087;2953.83;5.46782;0;0;0.1;0.01;0;1.88301;0;84;-1-1;-1
480;2;-37.5577;-15.8005;-91.6697;10.1199;4341.23;6.16659;0;0;0.1;0.01;0;4.34066;0;0;-1-1;-1
480;3;-38.4349;1.3428;-87.5051;10.2625;4527.39;6.23994;0;0;0.1;0.01;0;6.07671;0;0;-1-1;-1
480;4;-50.4819;25.8718;-95.8784;9.27151;3338.42;5.69303;0;0;0.1;0.01;0;1.35379;0;0;-1-1;-1
480;5;-25.8134;-51.9891;-92.9982;8.19743;2307.4;4.96762;0;0;0.1;0.01;0;2.78667;1;0;-1-1;-1
480;6;-24.1651;-26.1035;-90.8019;10.2395;4497.06;6.22844;0;0;0.1;0.01;0;5.77134;0;0;-1-1;-1
480;7;-22.0686;-6.89952;-91.9249;10.253;4514.8;6.22672;0;0;0.1;0.01;0;5.26936;0;0;-1-1;-1
480;8;-26.6744;7.91601;-99.9189;8.14436;2262.87;4.94656;0;0;0.1;0.01;0;2.36117;1;0;-1-1;-1
480;9;-25.5238;24.1692;-90.3214;8.17358;2287.32;4.95607;0;0;0.1;0.01;0;4.03331;1;0;-1-1;-1
480;10;-7.03135;-46.2861;-84.4489;9.99049;4176.85;6.10269;0;0;0.1;0.01;0;6.6409;0;0;-1-1;-1
480;11;-3.98463;-37.101;-104.07;8.19534;2305.63;4.96729;0;0;0.1;0.01;0;2.7901;1;0;-1-1;-1
480;12;-8.11779;-18.5809;-92.3924;10.2547;4517.09;6.22865;0;0;0.1;0.01;0;4.97775;0;0;-1-1;-1
480;1616;22.0701;-21.4602;-46.0366;8.19934;2309;4.96717;0;0;0.1;0.01;0;6.53423;1;0;-1-1;-1
480;14;-9.11991;17.489;-88.9257;9.75256;3885.48;5.98103;0;0;0.1;0.01;0;6.50845;0;0;-1-1;-1
480;15;-21.0009;36.9905;-95.764;8.46145;2537.6;5.15712;0;0;0.1;0.01;0;1.74003;0;36;-1-1;-1
480;16;4.59164;-47.5301;-96.7271;9.37014;3446.09;5.76488;0;0;0.1;0.01;0;4.71487;0;24;-1-1;-1
480;17;9.1364;-31.7384;-97.9265;9.45241;3537.66;5.78709;0;0;0.1;0.01;0;4.17551;0;64;-1-1;-1
480;18;16.3024;-3.44768;-90.2257;10.2436;4502.47;6.2185;0;0;0.1;0.01;0;4.92802;0;0;-1-1;-1
480;19;7.43927;11.4329;-89.0721;10.2382;4495.33;6.22346;0;0;0.1;0.01;0;6.18413;0;0;-1-1;-1
480;20;20.5413;30.3701;-98.5972;8.1374;2257.07;4.93304;0;0;0.1;0.01;0;3.90962;1;0;-1-1;-1
480;21;19.9506;47.766;-98.6451;9.98107;4165.04;6.08319;0;0;0.1;0.01;0;3.00693;0;0;-1-1;-1
480;22;25.2174;-64.8423;-84.5503;8.32242;2414.55;5.07263;0;0;0.1;0.01;0;2.74831;0;0;-1-1;-1
480;23;18.8481;-43.8557;-103.752;9.52166;3615.99;5.84503;0;0;0.1;0.01;0;2.69844;0;0;-1-1;-1
480;24;27.7863;-14.6397;-83.5175;10.1894;4431.35;6.207;0;0;0.1;0.01;0;6.6682;0;0;-1-1;-1
480;25;24.7897;11.3593;-91.6833;10.221;4472.7;6.21813;0;0;0.1;0.01;0;5.07366;0;0;-1-1;-1
480;26;24.3767;30.034;-80.857;2.01648;34.3458;1.96255;0;0;7.46699e-18;0.01;0;6.51255;100;0;-1-1;-1
480;27;32.6856;38.4113;-96.3234;8.67227;2732.04;5.30383;0;0;0.1;0.01;0;3.45347;0;0;-1-1;-1
480;28;27.8786;-39.2983;-83.4995;2.00396;33.7098;1.9647;0;0;2.10177e-19;0.01;0;5.44329;100;0;-1-1;-1
480;29;37.5512;-27.5769;-88.0322;10.071;4278.65;6.15325;0;0;0.1;0.01;0;3.71596;0;0;-1-1;-1
480;30;44.8882;-13.3445;-79.6847;9.76008;3894.47;5.98862;0;0;0.1;0.01;0;5.93579;0;0;-1-1;-1
480;31;39.9997;15.6238;-96.5166;9.92981;4101.21;6.06111;0;0;0.1;0.01;0;3.14299;0;60;-1-1;-1
480;32;48.7509;26.8126;-86.7607;9.4649;3551.71;5.81054;0;0;0.1;0.01;0;4.33419;0;92;-1-1;-1
480;33;-88.9425;-20.6432;-72.0475;8.20516;2313.92;4.97032;0;0;0.1;0.01;0;1.97924;1;104;-1-1;-1
480;34;-56.0114;-43.3568;-72.4241;2.00504;33.7643;1.97062;0;0;8.01762e-19;0.01;0;3.60175;100;80;-1-1;-1
480;35;-67.6116;-41.2807;-68.1402;8.2139;2321.33;4.96988;0;0;0.1;0.01;0;2.34674;1;0;-1-1;-1
480;36;-61.2161;-13.482;-74.9986;10.0799;4289.96;6.15025;0;0;0.1;0.01;0;5.55629;0;0;-1-1;-1
480;37;-54.5559;2.62269;-77.5369;10.0215;4215.91;6.11606;0;0;0.1;0.01;0;5.99301;0;0;-1-1;-1
480;38;-63.2719;34.2654;-72.2778;10.1993;4444.26;6.19921;0;0;0.1;0.01;0;4.6852;0;0;-1-1;-1
480;39;-46.8044;44.2476;-64.3759;1.77917;23.5908;1.75453;0;0;1.80541e-20;0.01;0;6.01459;100;0;-1-1;-1
480;40;-54.5907;-53.9673;-70.7821;10.3033;4581.58;6.24812;0;0;0.1;0.01;0;4.18108;0;0;-1-1;-1
