Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2806;11.4331;52.5435;-6.18785;9.74751;3879.45;5.98632;0;0;0.1;0.01;0;8.83251;0;0;-1-1;-1
1440.02;1;-31.662;-59.7322;-128.273;10.1142;4333.98;6.16886;0;0;0.1;0.01;0;4.87963;0;84;-1-1;-1
1440.02;2;-40.5538;-22.6206;-127.353;9.03002;3084.28;5.55676;0;0;0.1;0.01;0;2.54434;0;1196;-1-1;-1
1440.02;3;-50.6473;-3.86055;-117;9.31881;3389.77;5.73883;0;0;0.1;0.01;0;5.92999;0;0;-1-1;-1
1440.02;4;-58.9524;29.2415;-114.905;11.0559;5660.74;6.53575;0;0;1.0055e-40;0.01;0;3.98086;102;0;-1-1;-1
1440.02;5;-19.3537;-71.7182;-127.769;9.8284;3976.83;6.02484;0;0;0.1;0.01;0;3.7636;0;0;-1-1;-1
1440.02;6;-26.3205;-28.199;-120.758;9.66895;3786.4;5.80893;0;0;1.27728e-12;0.01;0;6.92698;101;0;-1-1;-1
1440.02;7;-32.8815;-12.2356;-136.874;9.5608;3660.77;5.87503;0;0;0.1;0.01;0;2.00093;0;0;-1-1;-1
1440.02;8;-42.4878;10.53;-130.126;9.47927;3567.9;5.82813;0;0;0.1;0.01;0;4.25376;0;0;-1-1;-1
1440.02;9;-30.83;27.9784;-134.937;9.56275;3663;5.87331;0;0;0.1;0.01;0;2.11156;0;0;-1-1;-1
1440.02;10;-4.70654;-50.179;-106.676;12.0051;7247.49;7.24293;0;0;3.11836e-12;0.01;0;7.94803;101;1208;-1-1;-1
1440.02;11;-16.9326;-42.0946;-118.332;9.74155;3872.33;5.95215;0;0;0.1;0.01;0;7.86392;0;0;-1-1;-1
1440.02;12;-4.52281;-36.0736;-136.875;9.58695;3690.88;5.9004;0;0;0.1;0.01;0;2.49891;0;0;-1-1;-1
1440.02;1616;32.2981;-29.2355;-62.108;9.68875;3809.71;5.94696;0;0;0.1;0.01;0;8.99262;0;0;-1-1;-1
1440.02;14;-25.6714;19.7575;-113.037;2.94256;106.725;2.66007;0;0;2.32336e-11;0.01;0;6.17523;100;612;-1-1;-1
1440.02;15;-22.8646;57.2451;-131.82;9.88309;4043.58;6.05311;0;0;0.1;0.01;0;1.95934;0;36;-1-1;-1
1440.02;3206;-53.3533;35.9297;32.1907;9.50288;3594.63;5.84981;0;0;0.1;0.01;0;9.19021;0;0;-1-1;-1
1440.02;17;17.4447;-47.6072;-118.567;11.3967;6200.53;6.72167;0;0;3.57226e-39;0.01;0;4.9969;102;64;-1-1;-1
1440.02;18;28.0058;-12.5932;-122.738;9.38282;3460.11;5.78196;0;0;0.1;0.01;0;4.43818;0;0;-1-1;-1
1440.02;19;0.629479;13.8266;-127.469;9.56547;3666.13;5.87523;0;0;0.1;0.01;0;3.70825;0;0;-1-1;-1
1440.02;3923;102.673;65.8088;50.3422;8.46652;2542.17;5.17873;0;0;0.1;0.01;0;4.48634;0;0;-1-1;-1
1440.02;21;38.7393;49.1693;-130.116;11.8496;6969.42;7.14901;0;0;5.67227e-11;0.01;0;1.5492;101;0;-1-1;-1
1440.02;22;38.3991;-92.2488;-103.915;9.84759;4000.17;6.03586;0;0;0.1;0.01;0;3.41996;0;0;-1-1;-1
1440.02;3205;51.8288;-94.3781;1.80176;9.51997;3614.06;5.83967;0;0;0.1;0.01;0;8.36216;0;0;-1-1;-1
1440.02;24;37.898;-35.3889;-128.601;9.75947;3893.75;5.8752;0;0;7.02193e-14;0.01;0;2.10379;101;0;-1-1;-1
1440.02;25;42.2341;12.9123;-129.568;9.37277;3448.99;5.75252;0;0;0.1;0.01;0;3.85534;0;0;-1-1;-1
1440.02;2029;-77.1139;-11.0344;-86.6488;3.1859;135.452;2.60666;0;0;8.94926e-08;0.01;0;4.03162;100;0;-1-1;-1
1440.02;27;45.1678;30.206;-129.934;9.9921;4178.87;6.08385;0;0;0.1;0.01;0;4.65449;0;0;-1-1;-1
1440.02;2028;-83.3634;64.5956;32.3762;9.19172;3252.96;5.66045;0;0;0.1;0.01;0;8.02094;0;0;-1-1;-1
1440.02;29;52.4707;-15.5733;-129.324;8.64424;2705.63;5.3046;0;0;0.1;0.01;0;1.99283;0;676;-1-1;-1
1440.02;30;48.9095;-11.0445;-106.243;11.6717;6660.26;6.88593;0;0;1.09017e-38;0.01;0;7.50894;102;0;-1-1;-1
1440.02;31;56.0838;18.1463;-134.072;8.73858;2795.19;5.36994;0;0;0.1;0.01;0;2.76003;0;60;-1-1;-1
1440.02;32;72.3107;37.4556;-120.753;8.16834;2282.92;4.96941;0;0;0.1;0.01;0;1.18059;1;92;-1-1;-1
1440.02;33;-108.548;-15.5082;-90.2125;9.7014;3824.65;5.94269;0;0;0.1;0.01;0;3.30291;0;104;-1-1;-1
1440.02;2030;-110.771;-81.2624;-1.61203;9.43287;3515.77;5.68676;0;0;1.38483e-10;0.01;0;3.83417;101;1234;-1-1;-1
1440.02;35;-94.8928;-71.5255;-80.9491;9.68346;3803.47;5.94242;0;0;0.1;0.01;0;2.79953;0;0;-1-1;-1
1440.02;36;-90.1767;-4.54448;-108.142;8.92918;2982.11;5.49753;0;0;0.1;0.01;0;2.59224;0;1248;-1-1;-1
1440.02;37;-78.4139;7.96038;-104.693;9.35892;3433.72;5.49308;0;0;3.32692e-38;0.01;0;4.68504;102;674;-1-1;-1
1440.02;38;-83.9621;40.7063;-89.9438;9.44102;3524.89;5.68342;0;0;4.22617e-10;0.01;0;4.33703;101;1234;-1-1;-1
1440.02;1864;92.2919;-23.0109;34.7484;9.41147;3491.9;5.77825;0;0;0.1;0.01;0;8.19845;0;0;-1-1;-1
1440.02;40;-90.5817;-65.7488;-96.7028;9.54525;3642.93;5.85545;0;0;0.1;0.01;0;1.93736;0;0;-1-1;-1
1440.02;41;-65.3794;-55.1189;-97.1036;9.8723;4030.36;6.04791;0;0;0.1;0.01;0;5.04819;0;42;-1-1;-1
1440.02;2721;-67.0597;102.944;27.8144;9.8504;4003.6;6.02696;0;0;0.1;0.01;0;7.20135;0;0;-1-1;-1
1440.02;43;-56.863;2.44929;-98.4193;9.40454;3484.19;5.51805;0;0;2.66154e-38;0.01;0;6.84213;102;662;-1-1;-1
1440.02;44;-74.3538;24.7593;-108.378;8.89993;2952.89;5.47625;0;0;0.1;0.01;0;4.41357;0;0;-1-1;-1
1440.02;3966;60.1218;19.9912;-104.886;8.17508;2288.57;4.95906;0;0;0.1;0.01;0;7.0799;1;0;-1-1;-1
1440.02;46;-46.4325;101.009;-89.1282;8.88758;2940.62;5.47012;0;0;0.1;0.01;0;3.09548;0;1218;-1-1;-1
1440.02;47;-31.8254;-104.908;-81.693;9.48807;3577.85;5.83606;0;0;0.1;0.01;0;4.76767;0;0;-1-1;-1
1440.02;48;-33.2529;-55.6591;-97.2984;11.8231;6922.84;7.14596;0;0;4.53781e-11;0.01;0;7.79777;101;1220;-1-1;-1
1440.02;49;-53.2677;-27.7593;-103.207;9.45638;3542.12;5.81129;0;0;0.1;0.01;0;7.5781;0;0;-1-1;-1
1440.02;50;-39.1502;-5.88168;-111.24;2.69328;81.8338;2.33544;0;0;3.93593e-09;0.01;0;5.63059;100;0;-1-1;-1
1440.02;51;-41.3971;2.48894;-104.531;9.65348;3768.26;5.93517;0;0;0.1;0.01;0;8.38408;0;0;-1-1;-1
1440.02;52;-54.6711;35.474;-94.171;10.1714;4407.93;6.20241;0;0;0.1;0.01;0;7.40143;0;62;-1-1;-1
1440.02;53;-47.7213;67.8766;-101.744;9.60953;3717.02;5.88845;0;0;0.1;0.01;0;3.19661;0;0;-1-1;-1
1440.02;54;-40.3035;86.4103;-85.8415;9.97468;4157.05;6.11427;0;0;0.1;0.01;0;6.21328;0;36;-1-1;-1
1440.02;2016;52.773;-32.2469;24.7259;9.27342;3340.48;5.70465;0;0;0.1;0.01;0;8.03886;0;1266;-1-1;-1
1440.02;56;-24.5958;-58.3493;-82.3276;9.56687;3667.74;5.76242;0;0;3.89795e-12;0.01;0;8.12751;101;0;-1-1;-1
1440.02;57;-34.3695;-39.2131;-111.032;9.51907;3613.03;5.86332;0;0;0.1;0.01;0;7.87698;0;0;-1-1;-1
1440.02;58;-25.333;-27.4438;-104.667;9.74072;3871.34;6.0011;0;0;0.1;0.01;0;8.52423;0;0;-1-1;-1
1440.02;59;-19.406;-3.2896;-120.301;9.67571;3794.34;5.93795;0;0;0.1;0.01;0;6.03967;0;36;-1-1;-1
1440.02;60;-36.2105;16.8868;-110.835;9.37093;3446.96;5.77723;0;0;0.1;0.01;0;7.34625;0;0;-1-1;-1
1440.02;61;-23.187;51.756;-89.0614;9.67759;3796.56;5.93999;0;0;0.1;0.01;0;8.0943;0;0;-1-1;-1
1440.02;62;-12.5017;62.6981;-118.456;10.0964;4311.07;6.17338;0;0;0.1;0.01;0;5.12322;0;0;-1-1;-1
1440.02;63;-12.0056;-94.3089;-105.248;9.46008;3546.28;5.81227;0;0;0.1;0.01;0;3.73649;0;0;-1-1;-1
1440.02;64;-0.416875;-61.4536;-103.107;1.90537;28.975;1.87945;0;0;3.52619e-20;0.01;0;8.04852;100;0;-1-1;-1
1440.02;65;0.0985447;-27.542;-90.2489;12.1844;7577.06;7.34826;0;0;4.49403e-14;0.01;0;10.0672;101;650;-1-1;-1
1440.02;66;0.332075;-22.743;-109.784;9.88946;4051.41;5.6264;0;0;8.58201e-67;0.01;0;7.65043;102;72;-1-1;-1
1440.02;67;-13.2555;11.6115;-98.7997;8.98286;3036.22;5.5131;0;0;0.1;0.01;0;7.86235;0;1228;-1-1;-1
1440.02;68;5.26477;39.5574;-105.442;9.25023;3315.48;5.6937;0;0;0.1;0.01;0;7.72478;0;1202;-1-1;-1
1440.02;69;-7.99496;78.7044;-111.247;9.79517;3936.63;5.99823;0;0;0.1;0.01;0;1.98255;0;0;-1-1;-1
1440.02;2286;23.1808;34.114;74.0998;8.39216;2475.77;5.12039;0;0;0.1;0.01;0;7.96678;0;684;-1-1;-1
1440.02;71;20.9829;-89.847;-108.353;9.63854;3750.78;5.92513;0;0;0.1;0.01;0;3.39577;0;0;-1-1;-1
1440.02;72;12.516;-70.4426;-103.661;2.07203;37.2627;2.02066;0;0;2.44678e-18;0.01;0;7.2364;100;0;-1-1;-1
1440.02;73;21.9313;-54.0963;-93.24;11.5692;6486.25;6.81914;0;0;5.58165e-39;0.01;0;8.80177;102;78;-1-1;-1
1440.02;74;12.2209;-18.2372;-99.7772;9.60783;3715.05;5.78096;0;0;1.99575e-12;0.01;0;7.78698;101;0;-1-1;-1
1440.02;75;22.7331;3.82301;-122.396;9.71551;3841.36;5.95639;0;0;0.1;0.01;0;5.29754;0;0;-1-1;-1
1440.02;76;34.436;35.7755;-100.317;9.41503;3495.86;5.81551;0;0;0.1;0.01;0;7.70431;0;0;-1-1;-1
1440.02;77;15.4673;58.5922;-112.951;9.5027;3594.43;5.84452;0;0;0.1;0.01;0;4.73569;0;0;-1-1;-1
1440.02;78;26.4593;82.6739;-95.0006;11.5431;6442.57;6.78633;0;0;7.49157e-40;0.01;0;3.97326;102;634;-1-1;-1
1440.02;79;48.6492;-85.2262;-79.6662;9.58379;3687.23;5.76672;0;0;1.18956e-11;0.01;0;6.82629;101;1182;-1-1;-1
1440.02;80;44.3543;-64.9479;-108.239;10.0727;4280.81;6.14637;0;0;0.1;0.01;0;4.34905;0;66;-1-1;-1
1440.02;81;58.303;-27.1731;-102.854;9.30167;3371.1;5.72553;0;0;0.1;0.01;0;6.59869;0;0;-1-1;-1
1440.02;82;40.0019;-10.8092;-91.6763;9.9592;4137.72;6.09388;0;0;0.1;0.01;0;6.90297;0;0;-1-1;-1
1440.02;83;52.1945;6.86297;-104.037;10.0714;4279.15;6.16115;0;0;0.1;0.01;0;7.29822;0;56;-1-1;-1
1440.02;84;33.9281;51.3544;-90.0642;11.2625;5984.07;6.65763;0;0;1.17056e-39;0.01;0;9.05015;102;640;-1-1;-1
1440.02;85;28.7781;65.9109;-101.828;9.49527;3586;5.7368;0;0;4.22617e-10;0.01;0;6.42585;101;1238;-1-1;-1
1440.02;86;73.1088;-72.5351;-99.1934;9.82008;3966.74;6.01927;0;0;0.1;0.01;0;1.93336;0;66;-1-1;-1
1440.02;87;65.3154;-41.9236;-103.984;9.65839;3774.01;5.9439;0;0;0.1;0.01;0;5.00969;0;0;-1-1;-1
1440.02;88;78.8986;-12.7975;-113.586;10.0852;4296.83;6.161;0;0;0.1;0.01;0;3.32761;0;116;-1-1;-1
1440.02;89;66.2207;0.555273;-83.078;2.30667;51.4097;2.08351;0;0;9.51648e-12;0.01;0;7.31413;100;0;-1-1;-1
1440.02;90;69.1179;2.56991;-110.002;11.769;6828.2;6.93412;0;0;2.66154e-38;0.01;0;5.52779;102;0;-1-1;-1
1440.02;91;84.6443;41.2074;-77.5895;11.7975;6877.9;7.13946;0;0;6.09055e-12;0.01;0;6.93361;101;28;-1-1;-1
