Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.7033;-6.87562;-94.5375;10.2598;4523.87;6.24755;0;0;0.1;0.01;0;3.99657;0;0;-1-1;-1
600;1;-32.84;-41.295;-99.1001;9.52693;3622;5.8498;0;0;0.1;0.01;0;2.59012;0;84;-1-1;-1
600;2;-36.7153;-8.06862;-93.9039;8.16883;2283.33;4.95831;0;0;0.1;0.01;0;6.08968;1;0;-1-1;-1
600;3;-42.7609;3.75677;-99.8855;8.23853;2342.27;4.99019;0;0;0.1;0.01;0;3.95728;1;0;-1-1;-1
600;4;-53.1303;25.921;-97.6779;9.7623;3897.13;5.97725;0;0;0.1;0.01;0;1.72285;0;0;-1-1;-1
600;5;-25.0174;-54.4968;-92.3036;8.81784;2871.94;5.4101;0;0;0.1;0.01;0;3.44481;0;0;-1-1;-1
600;6;-28.6403;-20.3474;-90.7216;8.23245;2337.09;4.98789;0;0;0.1;0.01;0;5.38975;1;0;-1-1;-1
600;7;-29.8343;-1.37652;-104.428;8.3706;2456.73;5.10606;0;0;0.1;0.01;0;3.14246;0;0;-1-1;-1
600;8;-32.6719;13.5972;-102.645;8.39355;2477;5.11819;0;0;0.1;0.01;0;3.23988;0;0;-1-1;-1
600;9;-25.4618;21.0373;-91.751;8.50301;2575.17;5.21116;0;0;0.1;0.01;0;4.99465;0;0;-1-1;-1
600;10;-7.59957;-46.1097;-86.6657;10.21;4458.24;6.21333;0;0;0.1;0.01;0;6.48603;0;0;-1-1;-1
600;11;-2.40086;-37.8041;-108.295;8.65503;2715.78;5.30781;0;0;0.1;0.01;0;3.27843;0;0;-1-1;-1
600;12;-11.431;-25.4109;-106.958;8.33728;2427.51;5.07522;0;0;0.1;0.01;0;2.55281;0;0;-1-1;-1
600;1616;21.2671;-21.9464;-46.4795;8.69463;2753.23;5.33992;0;0;0.1;0.01;0;7.37575;0;0;-1-1;-1
600;14;-9.82954;14.7391;-93.1289;10.0645;4270.34;6.14627;0;0;0.1;0.01;0;6.21152;0;0;-1-1;-1
600;15;-22.3234;35.153;-97.7055;9.18387;3244.64;5.63153;0;0;0.1;0.01;0;1.90746;0;36;-1-1;-1
600;16;4.35162;-50.9811;-100.954;9.82434;3971.9;6.02384;0;0;0.1;0.01;0;4.14166;0;24;-1-1;-1
600;17;9.45475;-32.3555;-98.0895;9.88077;4040.75;6.03142;0;0;0.1;0.01;0;4.54629;0;64;-1-1;-1
600;18;22.065;-3.45852;-92.4499;8.30237;2397.15;5.04733;0;0;0.1;0.01;0;6.03579;0;0;-1-1;-1
600;19;4.71244;8.62632;-95.6037;8.37187;2457.85;5.09939;0;0;0.1;0.01;0;4.07034;0;0;-1-1;-1
600;20;20.1934;33.0805;-103.317;8.40204;2484.52;5.13542;0;0;0.1;0.01;0;2.85654;0;0;-1-1;-1
600;21;23.8732;48.7423;-100.197;10.211;4459.56;6.20295;0;0;0.1;0.01;0;2.46319;0;0;-1-1;-1
600;22;27.1403;-65.269;-85.3386;9.03691;3091.35;5.58158;0;0;0.1;0.01;0;2.73387;0;0;-1-1;-1
600;23;19.0151;-43.2768;-106.781;9.92695;4097.67;6.07077;0;0;0.1;0.01;0;3.11647;0;0;-1-1;-1
