Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.4892;-6.71362;-100.204;2.92453;104.775;2.46468;0;0;2.34599e-08;0.01;0;5.63716;100;0;-1-1;-1
840;1;-33.0601;-46.2379;-107.307;10.1838;4423.97;6.20184;0;0;0.1;0.01;0;3.18513;0;84;-1-1;-1
840;2;-40.3444;-11.3944;-103.967;9.29998;3369.26;5.71098;0;0;0.1;0.01;0;5.60001;0;0;-1-1;-1
840;3;-44.1789;3.36238;-100.622;9.51126;3604.15;5.84303;0;0;0.1;0.01;0;6.16561;0;0;-1-1;-1
840;4;-54.5341;26.0889;-106.666;11.5821;6508.06;7.02293;0;0;1.48695e-11;0.01;0;2.42315;101;0;-1-1;-1
840;5;-25.0979;-61.1154;-101.076;9.88876;4050.56;6.04328;0;0;0.1;0.01;0;3.91419;0;0;-1-1;-1
840;6;-30.8292;-22.7404;-98.2812;9.49427;3584.87;5.83637;0;0;0.1;0.01;0;6.56845;0;0;-1-1;-1
840;7;-33.0117;0.163121;-113.048;9.6468;3760.44;5.92369;0;0;0.1;0.01;0;3.2559;0;0;-1-1;-1
840;8;-38.5431;15.6994;-110.028;9.65304;3767.74;5.91414;0;0;0.1;0.01;0;3.22023;0;0;-1-1;-1
840;9;-26.8898;25.7025;-103.918;9.71583;3841.74;5.97191;0;0;0.1;0.01;0;3.92984;0;0;-1-1;-1
840;10;-7.96117;-45.1704;-87.4685;8.90914;2962.07;5.48063;0;0;0.1;0.01;0;6.08894;0;0;-1-1;-1
840;11;-3.56898;-45.2812;-108.509;9.80744;3951.45;6.00717;0;0;0.1;0.01;0;5.80762;0;0;-1-1;-1
840;12;-8.18953;-29.977;-113.929;9.64189;3754.7;5.91185;0;0;0.1;0.01;0;3.20922;0;0;-1-1;-1
840;1616;27.9065;-25.6906;-52.8988;9.82794;3976.27;6.02531;0;0;0.1;0.01;0;7.80298;0;0;-1-1;-1
