Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2806;10.4892;47.7341;-4.94659;8.81974;2873.8;5.43307;0;0;0.1;0.01;0;8.56667;0;0;-1-1;-1
1240;1;-31.1433;-54.761;-121.18;9.56795;3668.98;5.87602;0;0;0.1;0.01;0;3.32443;0;84;-1-1;-1
1240;2;-37.3092;-17.6565;-119.524;8.19309;2303.73;4.96869;0;0;0.1;0.01;0;2.14645;1;1196;-1-1;-1
1240;3;-49.9648;-2.75686;-110.953;8.22774;2333.08;4.98458;0;0;0.1;0.01;0;5.4123;1;0;-1-1;-1
1240;4;-56.6226;30.989;-116.095;11.6178;6568.46;6.92687;0;0;6.17012e-31;0.01;0;2.82572;102;0;-1-1;-1
1240;5;-16.8823;-68.3425;-116.505;8.94187;2994.84;5.50198;0;0;0.1;0.01;0;3.14005;0;0;-1-1;-1
1240;6;-26.8725;-26.313;-113.341;8.39432;2477.68;5.08712;0;0;0.0077619;0.01;0;5.08286;101;0;-1-1;-1
1240;7;-32.6011;-9.7354;-133.346;8.45768;2534.2;5.17957;0;0;0.1;0.01;0;1.06442;0;0;-1-1;-1
1240;8;-43.1417;10.1481;-124.754;8.38102;2465.92;5.11564;0;0;0.1;0.01;0;2.99821;0;0;-1-1;-1
1240;9;-27.2094;26.4206;-127.169;8.45291;2529.92;5.16909;0;0;0.1;0.01;0;2.48911;0;0;-1-1;-1
1240;10;-3.29875;-47.6809;-100.39;10.3743;4676.94;6.31318;0;0;0.0186895;0.01;0;7.87342;101;1208;-1-1;-1
1240;11;-13.0306;-39.8342;-109.916;8.71413;2771.8;5.33474;0;0;0.1;0.01;0;6.61162;0;0;-1-1;-1
1240;12;-8.93675;-36.229;-133.895;8.49761;2570.28;5.21202;0;0;0.1;0.01;0;2.01812;0;0;-1-1;-1
1240;1616;31.496;-27.0822;-60.3631;8.69185;2750.58;5.33956;0;0;0.1;0.01;0;7.18315;0;0;-1-1;-1
1240;14;-16.3144;22.0161;-113.652;10.1037;4320.49;6.15603;0;0;0.1;0.01;0;6.79496;0;612;-1-1;-1
1240;15;-20.3185;51.4477;-123.098;9.0442;3098.84;5.56431;0;0;0.1;0.01;0;1.96513;0;36;-1-1;-1
1240;3206;-55.4762;35.9827;30.6656;8.38758;2471.72;5.12618;0;0;0.1;0.01;0;7.96917;0;0;-1-1;-1
1240;17;16.1066;-45.2398;-116.542;11.9745;7192.2;7.12295;0;0;2.19207e-29;0.01;0;5.42081;102;64;-1-1;-1
1240;18;29.6491;-11.4841;-118.959;8.2722;2371.11;5.0249;0;0;0.1;0.01;0;3.50107;0;0;-1-1;-1
1240;19;-1.60174;16.8937;-120.434;8.47481;2549.64;5.18215;0;0;0.1;0.01;0;3.96366;0;0;-1-1;-1
1240;20;11.7435;35.5446;-112.769;1.93953;30.5619;1.90949;0;0;5.13128e-19;0.01;0;5.70154;100;0;-1-1;-1
1240;21;37.0876;46.1747;-123.501;10.2386;4495.84;6.22812;0;0;0.1;0.01;0;2.42301;0;0;-1-1;-1
1240;22;36.0323;-86.7653;-102.451;8.96183;3014.94;5.51978;0;0;0.1;0.01;0;2.94282;0;0;-1-1;-1
1240;3205;48.5326;-87.244;1.10272;8.38894;2472.92;5.11987;0;0;0.1;0.01;0;7.25753;0;0;-1-1;-1
1240;24;37.9435;-32.1584;-120.593;8.54079;2609.65;5.1822;0;0;0.000430659;0.01;0;2.98841;101;0;-1-1;-1
1240;25;37.7441;13.7316;-123.065;8.24334;2346.38;4.99816;0;0;0.1;0.01;0;3.42431;0;0;-1-1;-1
1240;2029;-77.8063;-14.6376;-84.6397;8.17545;2288.89;4.96621;0;0;0.1;0.01;0;6.08109;1;0;-1-1;-1
1240;27;43.6476;29.7857;-122.344;9.24249;3307.16;5.6539;0;0;0.1;0.01;0;3.71407;0;0;-1-1;-1
1240;2028;-80.674;62.2232;29.1091;8.17717;2290.33;4.96101;0;0;0.1;0.01;0;7.52593;1;0;-1-1;-1
1240;29;51.3517;-23.8111;-115.414;10.2753;4544.31;6.24591;0;0;0.1;0.01;0;2.75214;0;676;-1-1;-1
1240;30;46.5068;-11.2547;-101.337;12.2559;7711.19;7.29565;0;0;6.68966e-29;0.01;0;7.51381;102;0;-1-1;-1
1240;31;57.2243;20.8849;-118.142;10.2136;4463.04;6.2087;0;0;0.1;0.01;0;4.28242;0;60;-1-1;-1
1240;32;67.5176;32.1623;-109.562;9.94846;4124.36;6.1055;0;0;0.1;0.01;0;3.90132;0;92;-1-1;-1
1240;33;-102.753;-15.7604;-85.9008;8.69188;2750.61;5.32988;0;0;0.1;0.01;0;3.35;0;104;-1-1;-1
1240;2030;-105.402;-75.4734;-0.842472;8.17878;2291.68;4.97135;0;0;0.1;0.01;0;3.33225;1;1234;-1-1;-1
1240;35;-92.6128;-65.0044;-82.7607;8.66461;2724.81;5.32213;0;0;0.1;0.01;0;1.93984;0;0;-1-1;-1
1240;36;-82.7175;-10.4887;-104.397;8.16836;2282.93;4.96118;0;0;0.1;0.01;0;2.20037;1;0;-1-1;-1
1240;37;-73.9067;5.44158;-99.6258;9.84181;3993.14;5.8284;0;0;2.04152e-28;0.01;0;5.08836;102;674;-1-1;-1
1240;38;-84.9184;37.6535;-87.3323;8.18968;2300.86;4.96679;0;0;0.1;0.01;0;3.31665;1;1234;-1-1;-1
1240;1864;86.9078;-22.4068;32.1158;8.26729;2366.89;5.01537;0;0;0.1;0.01;0;7.80946;0;0;-1-1;-1
1240;40;-86.7174;-64.6731;-96.5519;8.42498;2504.93;5.14485;0;0;0.1;0.01;0;1.32753;0;0;-1-1;-1
1240;41;-61.7639;-53.8683;-94.5244;9.06107;3116.21;5.57871;0;0;0.1;0.01;0;4.3096;0;42;-1-1;-1
1240;2721;-66.0972;98.8764;24.6735;8.9733;3026.53;5.51281;0;0;0.1;0.01;0;6.40503;0;0;-1-1;-1
1240;43;-54.7869;4.32489;-97.0033;9.8899;4051.96;5.85257;0;0;1.63322e-28;0.01;0;6.13797;102;662;-1-1;-1
1240;44;-63.4038;19.7292;-103.179;10.3147;4596.87;6.27536;0;0;0.1;0.01;0;6.17164;0;0;-1-1;-1
