Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;121;-16.7494;-103.699;-62.1866;10.0328;4230.12;6.15093;0;0;0.1;0.01;0;4.46648;0;0;-1-1;-1
880;122;-0.233375;-62.2816;-66.1689;10.0634;4269.01;6.13216;0;0;0.1;0.01;0;8.27985;0;0;-1-1;-1
880;123;-8.15538;-48.5347;-60.8446;10.2551;4517.56;6.23635;0;0;0.1;0.01;0;8.24662;0;0;-1-1;-1
880;124;-18.1168;-32.7112;-61.5339;11.3144;6067.14;6.60281;0;0;7.49157e-40;0.01;0;9.11579;102;0;-1-1;-1
880;125;-25.2314;-19.1098;-72.4554;9.86779;4024.84;6.04214;0;0;0.1;0.01;0;8.5503;0;0;-1-1;-1
880;126;-20.165;10.3884;-77.1133;10.0257;4221.2;6.14266;0;0;0.1;0.01;0;8.05894;0;0;-1-1;-1
880;127;-22.4723;30.5974;-78.6103;9.70002;3823.02;5.93736;0;0;0.1;0.01;0;7.66929;0;0;-1-1;-1
880;128;-52.7553;51.2263;-70.4008;9.5205;3614.66;5.83065;0;0;0.1;0.01;0;6.64542;0;0;-1-1;-1
880;129;-22.8397;71.9304;-74.8801;9.51101;3603.87;5.74093;0;0;1.85869e-11;0.01;0;4.75964;101;658;-1-1;-1
880;130;-33.2524;100.013;-67.8069;9.82764;3975.91;6.03658;0;0;0.1;0.01;0;2.64624;0;0;-1-1;-1
880;131;0.405067;-105.355;-59.7429;9.40217;3481.56;5.77212;0;0;0.1;0.01;0;4.57227;0;0;-1-1;-1
880;132;-0.118067;-76.7008;-57.9155;9.83326;3982.73;6.01383;0;0;0.1;0.01;0;7.99941;0;0;-1-1;-1
880;1852;23.0688;23.8924;-82.6682;9.70276;3826.26;5.96411;0;0;0.1;0.01;0;8.04433;0;0;-1-1;-1
880;2236;-24.0592;-61.3885;76.3608;9.52913;3624.51;5.74609;0;0;6.09055e-12;0.01;0;6.90539;101;0;-1-1;-1
880;135;-3.29403;-2.13934;-63.3395;9.5738;3675.72;5.87109;0;0;0.1;0.01;0;8.77935;0;0;-1-1;-1
880;136;-6.82824;4.43622;-77.3626;9.37638;3452.98;5.79218;0;0;0.1;0.01;0;7.76889;0;0;-1-1;-1
880;137;-15.2106;31.3782;-58.9374;2.56241;70.475;2.25274;0;0;2.70475e-10;0.01;0;3.74717;100;598;-1-1;-1
880;138;7.05912;23.9462;-77.7607;9.03381;3088.17;5.54787;0;0;0.1;0.01;0;7.41173;0;646;-1-1;-1
880;139;-9.34198;68.1224;-62.1758;2.69344;81.8484;2.3094;0;0;2.51899e-09;0.01;0;4.899;100;652;-1-1;-1
880;140;-1.88799;108.95;-62.603;9.80919;3953.56;6.01228;0;0;0.1;0.01;0;3.25827;0;0;-1-1;-1
880;141;12.611;-82.5405;-66.9822;9.78375;3922.88;5.99191;0;0;0.1;0.01;0;5.57615;0;0;-1-1;-1
880;2026;47.4414;75.3726;-61.1144;9.47397;3561.92;5.83612;0;0;0.1;0.01;0;6.04619;0;0;-1-1;-1
880;143;9.7276;-49.6673;-63.2673;9.41078;3491.12;5.7848;0;0;0.1;0.01;0;7.53797;0;0;-1-1;-1
880;144;1.76448;-31.9423;-56.1428;10.0206;4214.7;6.12135;0;0;0.1;0.01;0;8.61519;0;0;-1-1;-1
880;145;5.89155;-5.36569;-76.1047;10.0388;4237.68;6.12753;0;0;0.1;0.01;0;7.44845;0;0;-1-1;-1
880;146;4.77823;10.3787;-71.421;9.82287;3970.12;6.01435;0;0;0.1;0.01;0;7.79448;0;0;-1-1;-1
880;147;15.0516;35.4042;-69.9853;11.7391;6776.26;7.1146;0;0;2.32336e-11;0.01;0;9.19177;101;102;-1-1;-1
880;148;22.2036;51.8528;-69.7902;9.42853;3510.92;5.6832;0;0;1.10786e-10;0.01;0;6.90479;101;0;-1-1;-1
880;149;2.77058;87.4573;-79.5215;9.726;3853.81;5.96456;0;0;0.1;0.01;0;3.83426;0;0;-1-1;-1
880;150;9.6382;97.9476;-68.6541;9.91013;4076.86;6.07993;0;0;0.1;0.01;0;4.42429;0;0;-1-1;-1
880;151;38.8203;-77.3637;-78.3816;10.1494;4379.31;6.17876;0;0;0.1;0.01;0;3.63063;0;58;-1-1;-1
880;152;36.8025;-51.6238;-58.9236;9.85191;4005.44;6.03675;0;0;0.1;0.01;0;8.71386;0;0;-1-1;-1
880;153;38.5453;-35.3786;-63.9458;9.89418;4057.22;6.04708;0;0;0.1;0.01;0;7.39958;0;0;-1-1;-1
880;154;24.9858;-12.4733;-60.9954;9.91878;4087.56;6.07898;0;0;0.1;0.01;0;7.65428;0;0;-1-1;-1
880;155;14.3084;0.0178561;-61.9337;10;4188.79;6.09144;0;0;0.1;0.01;0;8.57278;0;0;-1-1;-1
880;156;42.2003;25.527;-71.0644;8.2677;2367.24;5.02148;0;0;0.1;0.01;0;6.84424;0;64;-1-1;-1
880;157;45.392;37.614;-58.1141;11.9153;7086.02;7.22165;0;0;3.34832e-13;0.01;0;9.44188;101;50;-1-1;-1
880;158;30.5541;77.9175;-61.9126;9.03028;3084.55;5.56549;0;0;0.1;0.01;0;5.77353;0;0;-1-1;-1
880;159;30.4179;93.4702;-69.8301;9.91594;4084.05;6.05214;0;0;0.1;0.01;0;2.26487;0;0;-1-1;-1
880;160;56.9996;-69.1926;-70.2356;9.79673;3938.51;6.01378;0;0;0.1;0.01;0;3.98473;0;0;-1-1;-1
880;161;50.5314;-47.4869;-67.7163;9.70099;3824.17;5.95038;0;0;0.1;0.01;0;7.61818;0;0;-1-1;-1
880;162;52.7931;-14.7659;-73.0209;9.77536;3912.79;5.99825;0;0;0.1;0.01;0;7.62865;0;0;-1-1;-1
880;163;40.5313;-19.6217;-61.8891;9.6898;3810.94;5.93391;0;0;0.1;0.01;0;6.61151;0;0;-1-1;-1
880;164;50.7804;12.4708;-69.991;9.85034;4003.52;6.02664;0;0;0.1;0.01;0;7.40335;0;0;-1-1;-1
880;165;47.7275;21.325;-50.8581;10.202;4447.84;6.21546;0;0;0.1;0.01;0;7.62019;0;38;-1-1;-1
880;166;50.9425;39.0074;-76.0173;9.94106;4115.16;6.0694;0;0;0.1;0.01;0;7.8152;0;0;-1-1;-1
880;167;63.3926;77.1351;-66.0601;9.45885;3544.9;5.82037;0;0;0.1;0.01;0;4.03878;0;0;-1-1;-1
880;168;66.8455;-58.9091;-58.5845;9.84396;3995.74;6.04792;0;0;0.1;0.01;0;4.41536;0;0;-1-1;-1
880;169;68.6325;-25.8743;-84.3476;8.15444;2271.28;4.94892;0;0;0.1;0.01;0;4.54007;1;84;-1-1;-1
880;170;73.2182;-27.566;-69.2804;1.67816;19.7966;1.66511;0;0;1.66519e-22;0.01;0;6.68935;100;0;-1-1;-1
880;171;68.2149;10.3525;-72.1628;10.2336;4489.26;6.22354;0;0;0.1;0.01;0;8.48138;0;0;-1-1;-1
880;172;64.3671;25.8206;-77.9108;9.78311;3922.11;6.01313;0;0;0.1;0.01;0;7.147;0;0;-1-1;-1
880;173;62.6893;43.1225;-64.1414;9.97487;4157.29;6.08987;0;0;0.1;0.01;0;7.0376;0;0;-1-1;-1
880;174;81.0497;69.4931;-65.2708;11.7563;6806.16;7.13502;0;0;1.27728e-12;0.01;0;3.93311;101;160;-1-1;-1
880;175;92.8336;-44.0535;-74.2383;9.72106;3847.95;5.96595;0;0;0.1;0.01;0;2.74373;0;0;-1-1;-1
880;2085;-32.3007;-4.288;101.281;9.39406;3472.55;5.77953;0;0;0.1;0.01;0;6.78061;0;0;-1-1;-1
880;177;79.6184;-13.3678;-84.8186;9.52817;3623.41;5.86284;0;0;0.1;0.01;0;4.4895;0;0;-1-1;-1
880;178;81.0722;21.6945;-77.9531;10.0949;4309.19;6.16582;0;0;0.1;0.01;0;3.95152;0;0;-1-1;-1
880;179;78.9191;39.7682;-59.6379;9.3639;3439.22;5.76433;0;0;0.1;0.01;0;6.09054;0;0;-1-1;-1
880;180;75.9473;51.1333;-73.844;10.19;4432.12;6.20537;0;0;0.1;0.01;0;4.7596;0;0;-1-1;-1
880;181;95.1428;-31.1967;-63.6641;8.31838;2411.04;5.06185;0;0;0.1;0.01;0;4.33336;0;38;-1-1;-1
880;182;111.752;-10.3494;-66.9911;9.74389;3875.13;5.96975;0;0;0.1;0.01;0;2.66397;0;0;-1-1;-1
880;183;-101.224;-32.9206;-50.5608;9.89869;4062.76;6.06332;0;0;0.1;0.01;0;4.62189;0;0;-1-1;-1
880;184;-113.546;-7.6498;-37.9379;8.2139;2321.33;4.97891;0;0;0.1;0.01;0;1.76476;1;80;-1-1;-1
880;1951;17.3483;75.914;30.2733;9.61736;3726.11;5.90205;0;0;0.1;0.01;0;7.80897;0;0;-1-1;-1
880;186;-108.692;35.7267;-37.8196;11.3832;6178.45;6.65678;0;0;8.72133e-39;0.01;0;4.62834;102;0;-1-1;-1
880;187;-80.7596;-52.232;-32.9173;2.3192;52.2518;2.07739;0;0;9.51648e-12;0.01;0;4.9748;100;634;-1-1;-1
880;188;-92.3461;-27.2897;-50.334;2.42856;59.9979;2.15319;0;0;8.86292e-11;0.01;0;5.79308;100;628;-1-1;-1
880;189;-93.2242;-18.15;-45.7674;9.60215;3708.47;5.90282;0;0;0.1;0.01;0;6.3638;0;0;-1-1;-1
880;190;-86.8071;-2.01965;-53.0324;12.0723;7369.93;7.2877;0;0;1.02182e-12;0.01;0;5.77888;101;0;-1-1;-1
880;191;-85.4599;16.356;-56.2278;10.1697;4405.72;6.19088;0;0;0.1;0.01;0;5.64508;0;0;-1-1;-1
880;192;-106.341;54.1813;-39.916;10.2856;4558.03;6.24506;0;0;0.1;0.01;0;4.07575;0;48;-1-1;-1
880;193;-99.2771;63.1211;-44.565;3.70304;212.698;2.99231;0;0;7.15941e-08;0.01;0;2.16561;100;0;-1-1;-1
880;2357;-13.3882;16.9033;10.409;8.19497;2305.32;4.97694;0;0;0.1;0.01;0;7.80444;1;0;-1-1;-1
880;195;-75.5226;-54.0649;-46.6391;9.99229;4179.11;6.10696;0;0;0.1;0.01;0;5.94233;0;0;-1-1;-1
880;2363;-35.4546;101.081;29.2951;8.20866;2316.89;4.97715;0;0;0.1;0.01;0;4.3449;1;0;-1-1;-1
880;197;-67.3328;-5.08541;-60.4473;11.8647;6996.15;7.17873;0;0;4.18539e-13;0.01;0;7.83085;101;58;-1-1;-1
880;198;-70.8811;12.4445;-61.9735;9.06389;3119.12;5.57702;0;0;0.1;0.01;0;6.4109;0;90;-1-1;-1
880;199;-81.4608;39.0391;-50.0499;11.54;6437.36;7.04727;0;0;5.23174e-13;0.01;0;6.42777;101;0;-1-1;-1
880;200;-65.262;60.4087;-64.3335;10.2039;4450.31;6.19717;0;0;0.1;0.01;0;5.87679;0;0;-1-1;-1
880;201;-75.5681;88.3466;-51.6673;10.0789;4288.68;6.16904;0;0;0.1;0.01;0;3.0441;0;0;-1-1;-1
880;202;-46.7438;-92.2945;-57.1746;9.64936;3763.43;5.9097;0;0;0.1;0.01;0;5.31417;0;0;-1-1;-1
880;203;-51.893;-70.4598;-42.6803;9.96364;4143.26;6.09695;0;0;0.1;0.01;0;7.88129;0;0;-1-1;-1
880;204;-53.2177;-54.9594;-50.3221;3.29706;150.131;2.7431;0;0;7.15941e-08;0.01;0;5.74321;100;0;-1-1;-1
